doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S9ZU,17.32673267326733,4.9504950495049505,94.05940594059406,0.0,7.425742574257425,27.22772277227723,17.32673267326733,44.554455445544555,34.65346534653466,4.9504950495049505,12.376237623762377,9.900990099009901,9.900990099009901,7.425742574257425,2.4752475247524752,163.36633663366337,4.9504950495049505,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,96.53465346534654,29.7029702970297,17.32673267326733,99.00990099009901,0.5989445910290238,4.37730870712401,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,7.425742574257425,7.425742574257425,24.752475247524753,0.0,2.4752475247524752,59.4059405940594,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,17.32673267326733
SAAB,37.406483790523694,9.975062344139651,67.33167082294264,2.493765586034913,4.987531172069826,34.912718204488776,29.92518703241895,24.93765586034913,22.443890274314214,7.481296758104738,4.987531172069826,2.493765586034913,4.987531172069826,0.0,4.987531172069826,241.89526184538653,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,19.950124688279303,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,69.82543640897755,34.912718204488776,7.481296758104738,79.80049875311721,0.5958005249343832,4.335958005249344,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,2.493765586034913,0.0,12.468827930174564,4.987531172069826,29.92518703241895,4.987531172069826,2.493765586034913,39.900249376558605,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214
SAAF,14.319809069212411,2.3866348448687353,124.10501193317423,4.773269689737471,7.159904534606206,19.093078758949883,35.79952267303103,35.79952267303103,21.479713603818613,7.159904534606206,2.3866348448687353,7.159904534606206,23.86634844868735,14.319809069212411,0.0,159.90453460620523,4.773269689737471,0.0,88.3054892601432,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,57.279236276849645,38.186157517899765,21.479713603818613,116.94510739856801,0.4948453608247423,4.314432989690721,0.0,0.0,2.3866348448687353,11.933174224343675,21.479713603818613,9.546539379474941,4.773269689737471,16.706443914081145,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,2.3866348448687353,2.3866348448687353,64.43914081145586,2.3866348448687353,0.0,0.0,4.773269689737471,4.773269689737471,16.706443914081145,0.0,16.706443914081145
SAG4,57.21393034825871,4.975124378109452,74.62686567164178,2.487562189054726,4.975124378109452,54.72636815920398,54.72636815920398,14.925373134328359,17.412935323383085,17.412935323383085,22.388059701492537,14.925373134328359,22.388059701492537,4.975124378109452,2.487562189054726,134.32835820895522,4.975124378109452,2.487562189054726,32.33830845771144,0.0,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,67.16417910447761,14.925373134328359,12.437810945273633,87.06467661691543,0.5456919060052219,4.148825065274152,0.0,0.0,7.462686567164179,7.462686567164179,17.412935323383085,0.0,2.487562189054726,7.462686567164179,0.0,9.950248756218905,2.487562189054726,42.28855721393035,4.975124378109452,0.0,42.28855721393035,4.975124378109452,7.462686567164179,0.0,0.0,0.0,9.950248756218905,4.975124378109452,14.925373134328359
SAR5,7.444168734491315,4.962779156327543,106.69975186104217,2.4813895781637716,4.962779156327543,27.29528535980149,27.29528535980149,39.702233250620345,17.3697270471464,7.444168734491315,9.925558312655086,9.925558312655086,17.3697270471464,2.4813895781637716,4.962779156327543,267.99007444168734,9.925558312655086,0.0,42.183622828784124,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,59.55334987593052,44.66501240694789,7.444168734491315,86.848635235732,0.5994694960212201,4.6021220159151195,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,27.29528535980149,0.0,0.0,59.55334987593052,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,14.88833746898263
SAUJ,64.19753086419753,7.407407407407407,69.1358024691358,2.4691358024691357,0.0,32.098765432098766,39.50617283950617,27.160493827160494,44.44444444444444,24.691358024691358,7.407407407407407,12.345679012345679,12.345679012345679,12.345679012345679,2.4691358024691357,130.8641975308642,2.4691358024691357,0.0,44.44444444444444,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,56.79012345679013,51.85185185185185,9.876543209876543,125.92592592592591,0.5905511811023622,4.616797900262467,0.0,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,19.753086419753085,17.28395061728395,2.4691358024691357,2.4691358024691357,59.25925925925926,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,32.098765432098766
SB32,59.8503740648379,0.0,62.34413965087282,7.481296758104738,0.0,59.8503740648379,24.93765586034913,2.493765586034913,24.93765586034913,2.493765586034913,12.468827930174564,0.0,17.456359102244388,0.0,4.987531172069826,172.06982543640896,2.493765586034913,2.493765586034913,54.86284289276808,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,77.3067331670823,29.92518703241895,22.443890274314214,94.76309226932668,0.59375,4.333333333333333,0.0,2.493765586034913,4.987531172069826,7.481296758104738,17.456359102244388,0.0,22.443890274314214,4.987531172069826,2.493765586034913,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,42.394014962593516,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738
SBCZ,32.17821782178218,12.376237623762377,108.91089108910892,2.4752475247524752,2.4752475247524752,49.504950495049506,47.02970297029703,39.603960396039604,24.752475247524753,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,160.8910891089109,4.9504950495049505,0.0,49.504950495049506,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504950495049506,37.12871287128713,29.7029702970297,91.58415841584159,0.608,4.432,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,37.12871287128713,0.0,0.0,61.88118811881188,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,2.4752475247524752,4.9504950495049505
SBFN,88.45208845208845,2.457002457002457,27.027027027027028,0.0,4.914004914004914,68.7960687960688,19.656019656019655,4.914004914004914,39.31203931203931,2.457002457002457,4.914004914004914,7.371007371007371,17.1990171990172,0.0,2.457002457002457,169.5331695331695,0.0,0.0,44.22604422604422,0.0,0.0,0.0,0.0,24.570024570024568,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,78.62407862407862,27.027027027027028,4.914004914004914,130.2211302211302,0.5818639798488665,4.345088161209068,0.0,7.371007371007371,0.0,4.914004914004914,12.285012285012284,2.457002457002457,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,31.94103194103194,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,9.828009828009828
SBG4,44.11764705882353,7.352941176470588,90.68627450980392,4.901960784313726,2.450980392156863,34.313725490196084,17.156862745098042,36.76470588235294,31.862745098039213,9.803921568627452,4.901960784313726,4.901960784313726,12.254901960784313,12.254901960784313,14.705882352941176,151.96078431372547,7.352941176470588,0.0,58.8235294117647,2.450980392156863,0.0,0.0,0.0,22.058823529411764,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,2.450980392156863,83.33333333333333,36.76470588235294,26.96078431372549,93.13725490196079,0.609375,4.640625,0.0,4.901960784313726,4.901960784313726,2.450980392156863,24.509803921568626,0.0,12.254901960784313,2.450980392156863,0.0,0.0,4.901960784313726,39.21568627450981,2.450980392156863,0.0,56.372549019607845,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,14.705882352941176
SBM6,44.554455445544555,4.9504950495049505,74.25742574257426,4.9504950495049505,4.9504950495049505,42.07920792079208,32.17821782178218,12.376237623762377,29.7029702970297,4.9504950495049505,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,212.87128712871288,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,69.30693069306932,22.277227722772277,19.801980198019802,103.96039603960395,0.6214099216710183,4.587467362924282,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,9.900990099009901,9.900990099009901,7.425742574257425,4.9504950495049505,14.85148514851485
SBZ7,42.394014962593516,2.493765586034913,64.83790523690773,2.493765586034913,0.0,69.82543640897755,14.962593516209475,12.468827930174564,32.418952618453865,4.987531172069826,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,254.36408977556107,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,62.34413965087282,47.38154613466334,4.987531172069826,64.83790523690773,0.5943152454780362,4.219638242894057,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,14.962593516209475,9.975062344139651,12.468827930174564,7.481296758104738,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738
SC67,29.339853300733495,2.444987775061125,83.12958435207824,2.444987775061125,2.444987775061125,36.674816625916876,22.004889975550125,34.229828850855746,41.56479217603912,2.444987775061125,14.669926650366747,0.0,19.559902200489,12.224938875305625,9.7799511002445,154.03422982885084,2.444987775061125,0.0,56.23471882640587,0.0,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,70.90464547677261,39.119804400978,17.114914425427873,127.13936430317848,0.6392572944297082,4.7851458885941645,0.0,2.444987775061125,0.0,2.444987775061125,24.44987775061125,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,0.0,29.339853300733495,2.444987775061125,0.0,70.90464547677261,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747
SCG9,4.975124378109452,2.487562189054726,106.96517412935323,0.0,2.487562189054726,39.80099502487562,19.90049751243781,52.23880597014925,9.950248756218905,9.950248756218905,0.0,4.975124378109452,24.875621890547265,2.487562189054726,2.487562189054726,191.5422885572139,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,37.31343283582089,57.21393034825871,17.412935323383085,89.55223880597015,0.48429319371727747,4.37434554973822,2.487562189054726,0.0,9.950248756218905,14.925373134328359,4.975124378109452,2.487562189054726,4.975124378109452,22.388059701492537,4.975124378109452,7.462686567164179,0.0,29.850746268656717,0.0,0.0,47.2636815920398,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726
SCJL,9.950248756218905,12.437810945273633,94.5273631840796,4.975124378109452,2.487562189054726,39.80099502487562,4.975124378109452,4.975124378109452,27.36318407960199,17.412935323383085,0.0,2.487562189054726,24.875621890547265,17.412935323383085,4.975124378109452,211.44278606965176,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,101.99004975124377,57.21393034825871,7.462686567164179,79.60199004975124,0.6031331592689295,4.976501305483029,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,29.850746268656717,2.487562189054726,2.487562189054726,44.776119402985074,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,2.487562189054726
SCNN,61.27450980392157,4.901960784313726,85.7843137254902,4.901960784313726,7.352941176470588,49.01960784313725,49.01960784313725,12.254901960784313,7.352941176470588,9.803921568627452,0.0,4.901960784313726,9.803921568627452,4.901960784313726,2.450980392156863,191.17647058823528,7.352941176470588,2.450980392156863,61.27450980392157,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,56.372549019607845,49.01960784313725,12.254901960784313,100.49019607843138,0.5130208333333334,4.145833333333333,0.0,12.254901960784313,0.0,0.0,19.607843137254903,0.0,12.254901960784313,0.0,7.352941176470588,2.450980392156863,4.901960784313726,31.862745098039213,0.0,0.0,58.8235294117647,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,17.156862745098042
SCWW,46.34146341463415,9.75609756097561,85.3658536585366,2.4390243902439024,4.878048780487805,31.70731707317073,39.02439024390244,12.195121951219512,24.390243902439025,4.878048780487805,7.317073170731708,7.317073170731708,19.51219512195122,19.51219512195122,2.4390243902439024,209.7560975609756,7.317073170731708,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,60.97560975609756,26.829268292682926,9.75609756097561,95.1219512195122,0.6141732283464567,4.333333333333333,0.0,4.878048780487805,0.0,4.878048780487805,14.634146341463415,0.0,21.95121951219512,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,19.51219512195122,0.0,2.4390243902439024,68.29268292682927,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,19.51219512195122
SCYY,31.78484107579462,2.444987775061125,78.239608801956,7.334963325183374,4.88997555012225,58.67970660146699,22.004889975550125,2.444987775061125,31.78484107579462,4.88997555012225,2.444987775061125,7.334963325183374,14.669926650366747,9.7799511002445,0.0,202.93398533007334,4.88997555012225,0.0,36.674816625916876,2.444987775061125,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,75.79462102689487,61.12469437652811,7.334963325183374,117.35941320293398,0.5854922279792746,4.541450777202073,2.444987775061125,9.7799511002445,0.0,12.224938875305625,4.88997555012225,4.88997555012225,17.114914425427873,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374,12.224938875305625,0.0,0.0,53.78973105134474,2.444987775061125,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,24.44987775061125
SD9H,69.82543640897755,2.493765586034913,64.83790523690773,0.0,2.493765586034913,47.38154613466334,24.93765586034913,49.87531172069826,27.43142144638404,4.987531172069826,9.975062344139651,9.975062344139651,7.481296758104738,4.987531172069826,7.481296758104738,164.58852867830424,4.987531172069826,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,19.950124688279303,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,67.33167082294264,27.43142144638404,14.962593516209475,87.28179551122194,0.5833333333333334,4.450520833333333,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,22.443890274314214,4.987531172069826,0.0,37.406483790523694,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738
SDA8,54.72636815920398,4.975124378109452,77.11442786069651,2.487562189054726,7.462686567164179,27.36318407960199,7.462686567164179,34.82587064676617,37.31343283582089,12.437810945273633,4.975124378109452,0.0,14.925373134328359,7.462686567164179,0.0,263.681592039801,12.437810945273633,0.0,49.75124378109453,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,59.701492537313435,47.2636815920398,19.90049751243781,92.03980099502488,0.6613756613756614,4.806878306878307,0.0,0.0,2.487562189054726,0.0,19.90049751243781,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,0.0,2.487562189054726,57.21393034825871,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633
SDAB,19.607843137254903,0.0,98.0392156862745,12.254901960784313,4.901960784313726,56.372549019607845,36.76470588235294,9.803921568627452,31.862745098039213,12.254901960784313,2.450980392156863,0.0,14.705882352941176,4.901960784313726,4.901960784313726,213.23529411764704,2.450980392156863,0.0,56.372549019607845,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,51.470588235294116,36.76470588235294,24.509803921568626,98.0392156862745,0.5532467532467532,4.264935064935065,0.0,2.450980392156863,2.450980392156863,12.254901960784313,14.705882352941176,2.450980392156863,7.352941176470588,14.705882352941176,0.0,7.352941176470588,7.352941176470588,22.058823529411764,0.0,0.0,51.470588235294116,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,0.0,7.352941176470588
SDAJ,46.68304668304668,7.371007371007371,51.597051597051596,4.914004914004914,7.371007371007371,39.31203931203931,24.570024570024568,14.742014742014742,29.484029484029485,4.914004914004914,4.914004914004914,4.914004914004914,17.1990171990172,4.914004914004914,4.914004914004914,176.9041769041769,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,73.71007371007371,41.76904176904177,14.742014742014742,132.67813267813267,0.6414141414141414,4.646464646464646,0.0,0.0,4.914004914004914,4.914004914004914,24.570024570024568,0.0,17.1990171990172,0.0,4.914004914004914,4.914004914004914,2.457002457002457,36.85503685503686,2.457002457002457,2.457002457002457,24.570024570024568,0.0,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,7.371007371007371,0.0,4.914004914004914
SDJL,32.098765432098766,0.0,81.4814814814815,4.938271604938271,2.4691358024691357,54.32098765432099,9.876543209876543,32.098765432098766,32.098765432098766,0.0,9.876543209876543,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,190.12345679012347,4.938271604938271,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,76.54320987654322,29.62962962962963,2.4691358024691357,116.04938271604938,0.6419098143236074,4.286472148541114,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,27.160493827160494,0.0,4.938271604938271,64.19753086419753,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,7.407407407407407,0.0,22.22222222222222
SDMJ,44.776119402985074,9.950248756218905,74.62686567164178,0.0,7.462686567164179,49.75124378109453,22.388059701492537,29.850746268656717,29.850746268656717,7.462686567164179,4.975124378109452,0.0,12.437810945273633,4.975124378109452,0.0,169.1542288557214,9.950248756218905,0.0,49.75124378109453,0.0,0.0,0.0,0.0,19.90049751243781,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,67.16417910447761,29.850746268656717,7.462686567164179,99.50248756218906,0.5941644562334217,4.416445623342175,2.487562189054726,0.0,9.950248756218905,12.437810945273633,9.950248756218905,0.0,9.950248756218905,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,32.33830845771144,2.487562189054726,0.0,57.21393034825871,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633
SDQ8,0.0,4.987531172069826,59.8503740648379,7.481296758104738,0.0,64.83790523690773,17.456359102244388,4.987531172069826,27.43142144638404,7.481296758104738,4.987531172069826,4.987531172069826,12.468827930174564,4.987531172069826,0.0,209.47630922693267,4.987531172069826,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,72.31920199501248,37.406483790523694,4.987531172069826,82.29426433915212,0.503957783641161,4.187335092348285,0.0,0.0,9.975062344139651,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,32.418952618453865,2.493765586034913,14.962593516209475,0.0,19.950124688279303,0.0,0.0,49.87531172069826,0.0,2.493765586034913,0.0,9.975062344139651,7.481296758104738,14.962593516209475,0.0,7.481296758104738
SDS7,67.6328502415459,4.830917874396135,72.46376811594203,2.4154589371980677,2.4154589371980677,67.6328502415459,41.06280193236715,26.570048309178745,7.246376811594203,2.4154589371980677,7.246376811594203,2.4154589371980677,14.492753623188406,2.4154589371980677,4.830917874396135,140.09661835748793,4.830917874396135,0.0,41.06280193236715,2.4154589371980677,0.0,0.0,2.4154589371980677,21.73913043478261,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,12.077294685990339,53.14009661835749,21.73913043478261,14.492753623188406,113.52657004830918,0.6005089058524173,4.312977099236641,0.0,0.0,0.0,7.246376811594203,14.492753623188406,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,28.985507246376812,2.4154589371980677,0.0,43.47826086956522,0.0,0.0,0.0,7.246376811594203,7.246376811594203,7.246376811594203,0.0,7.246376811594203
SDXW,24.330900243309003,9.732360097323602,80.2919708029197,2.4330900243309004,2.4330900243309004,36.4963503649635,21.897810218978105,24.330900243309003,38.929440389294406,7.299270072992701,9.732360097323602,2.4330900243309004,17.0316301703163,17.0316301703163,9.732360097323602,197.08029197080293,4.866180048661801,0.0,58.394160583941606,0.0,0.0,0.0,9.732360097323602,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,70.5596107055961,26.7639902676399,21.897810218978105,99.7566909975669,0.58994708994709,4.73015873015873,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,9.732360097323602,14.598540145985401,17.0316301703163,4.866180048661801,0.0,68.1265206812652,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,21.897810218978105
SEDD,69.30693069306932,4.9504950495049505,59.4059405940594,0.0,0.0,64.35643564356435,22.277227722772277,29.7029702970297,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,4.9504950495049505,205.44554455445544,2.4752475247524752,0.0,42.07920792079208,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,64.35643564356435,22.277227722772277,17.32673267326733,91.58415841584159,0.613941018766756,4.522788203753351,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,27.22772277227723,0.0,19.801980198019802,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,2.4752475247524752,12.376237623762377
SEKX,32.098765432098766,4.938271604938271,93.82716049382717,0.0,2.4691358024691357,56.79012345679013,24.691358024691358,29.62962962962963,19.753086419753085,7.407407407407407,2.4691358024691357,4.938271604938271,14.814814814814815,7.407407407407407,2.4691358024691357,175.30864197530866,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,76.54320987654322,24.691358024691358,9.876543209876543,120.98765432098766,0.6226912928759895,4.517150395778364,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,7.407407407407407,9.876543209876543,27.160493827160494,7.407407407407407,0.0,61.72839506172839,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,19.753086419753085
