doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1149,0.0,4.842615012106537,55.69007263922518,0.0,0.0,7.263922518159807,0.0,4.842615012106537,7.263922518159807,0.0,0.0,0.0,7.263922518159807,29.055690072639226,12.106537530266344,375.3026634382566,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,14.527845036319613,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,101.6949152542373,77.4818401937046,0.0,50.84745762711865,0.5506172839506173,5.533333333333333,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687
D17-1230,0.0,2.320185614849188,58.0046403712297,0.0,2.320185614849188,13.921113689095128,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,13.921113689095128,34.80278422273782,2.320185614849188,308.584686774942,2.320185614849188,0.0,9.280742459396752,0.0,0.0,0.0,0.0,16.241299303944317,4.640371229698376,2.320185614849188,4.640371229698376,6.960556844547564,9.280742459396752,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,109.04872389791183,83.52668213457076,2.320185614849188,60.324825986078885,0.568019093078759,5.897374701670644,6.960556844547564,2.320185614849188,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,2.320185614849188,2.320185614849188,9.280742459396752,4.640371229698376,0.0,6.960556844547564,0.0,4.640371229698376,2.320185614849188,4.640371229698376,2.320185614849188,4.640371229698376,0.0,6.960556844547564
D17-1264,0.0,4.901960784313726,53.92156862745098,4.901960784313726,0.0,17.156862745098042,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,63.725490196078425,9.803921568627452,308.8235294117647,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,14.705882352941176,12.254901960784313,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,132.35294117647058,78.43137254901961,9.803921568627452,36.76470588235294,0.5955334987593052,6.2109181141439205,9.803921568627452,0.0,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,9.803921568627452,9.803921568627452,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0
D17-1268,0.0,2.3255813953488373,51.16279069767442,0.0,0.0,20.930232558139533,0.0,9.30232558139535,4.651162790697675,0.0,0.0,0.0,6.976744186046512,48.83720930232558,6.976744186046512,248.8372093023256,4.651162790697675,0.0,9.30232558139535,0.0,6.976744186046512,0.0,2.3255813953488373,9.30232558139535,6.976744186046512,0.0,4.651162790697675,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,116.27906976744185,139.53488372093022,4.651162790697675,72.09302325581396,0.5862884160756501,6.224586288416075,6.976744186046512,9.30232558139535,0.0,2.3255813953488373,4.651162790697675,0.0,16.27906976744186,2.3255813953488373,0.0,2.3255813953488373,6.976744186046512,18.6046511627907,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,6.976744186046512,2.3255813953488373,0.0,4.651162790697675
D17-1278,2.34192037470726,2.34192037470726,53.86416861826697,0.0,2.34192037470726,23.4192037470726,0.0,4.68384074941452,7.02576112412178,9.36768149882904,0.0,0.0,7.02576112412178,98.36065573770492,7.02576112412178,231.85011709601875,7.02576112412178,2.34192037470726,9.36768149882904,0.0,2.34192037470726,0.0,0.0,11.7096018735363,4.68384074941452,0.0,7.02576112412178,2.34192037470726,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,110.07025761124122,86.65105386416862,0.0,53.86416861826697,0.5933806146572104,6.061465721040189,11.7096018735363,0.0,0.0,0.0,4.68384074941452,0.0,4.68384074941452,2.34192037470726,2.34192037470726,2.34192037470726,2.34192037470726,7.02576112412178,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,21.07728337236534,2.34192037470726,0.0,0.0
D18-1029,0.0,2.3809523809523814,54.76190476190476,2.3809523809523814,0.0,14.285714285714285,0.0,4.761904761904763,11.904761904761903,0.0,0.0,0.0,9.523809523809526,23.809523809523807,4.761904761904763,278.57142857142856,0.0,0.0,16.666666666666668,0.0,9.523809523809526,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,128.57142857142856,135.7142857142857,4.761904761904763,69.04761904761905,0.5995203836930456,6.091127098321343,11.904761904761903,0.0,0.0,0.0,4.761904761904763,0.0,11.904761904761903,4.761904761904763,2.3809523809523814,0.0,7.142857142857142,7.142857142857142,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814
D18-1119,0.0,4.830917874396135,72.46376811594203,0.0,0.0,12.077294685990339,0.0,14.492753623188406,4.830917874396135,0.0,0.0,0.0,24.154589371980677,55.55555555555555,14.492753623188406,227.05314009661836,7.246376811594203,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,113.52657004830918,91.78743961352657,4.830917874396135,57.971014492753625,0.5696821515892421,6.014669926650367,7.246376811594203,0.0,0.0,0.0,0.0,0.0,24.154589371980677,7.246376811594203,0.0,0.0,4.830917874396135,19.32367149758454,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,4.830917874396135
D18-1123,0.0,2.4154589371980677,45.893719806763286,0.0,0.0,9.66183574879227,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,48.309178743961354,9.66183574879227,314.0096618357488,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,16.908212560386474,7.246376811594203,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,118.35748792270532,118.35748792270532,7.246376811594203,48.309178743961354,0.6593673965936739,6.330900243309002,7.246376811594203,0.0,0.0,0.0,0.0,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,0.0,16.908212560386474,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,7.246376811594203,9.66183574879227,0.0,0.0,0.0
D18-1186,0.0,4.545454545454545,54.54545454545454,2.2727272727272725,0.0,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,9.09090909090909,38.63636363636363,6.8181818181818175,331.81818181818187,4.545454545454545,4.545454545454545,13.636363636363635,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,115.9090909090909,72.72727272727272,2.2727272727272725,63.63636363636363,0.5379310344827586,5.845977011494253,0.0,0.0,0.0,0.0,9.09090909090909,0.0,11.363636363636363,6.8181818181818175,0.0,0.0,0.0,15.909090909090908,9.09090909090909,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,11.363636363636363,0.0,0.0,4.545454545454545
D18-1224,0.0,2.4813895781637716,52.10918114143921,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,9.925558312655086,52.10918114143921,12.40694789081886,275.43424317617865,4.962779156327543,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,94.29280397022333,116.62531017369727,0.0,59.55334987593052,0.6476426799007444,5.734491315136476,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,9.925558312655086,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,0.0,4.962779156327543
D18-1239,0.0,2.493765586034913,57.356608478803,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,7.481296758104738,67.33167082294264,19.950124688279303,269.32668329177056,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,19.950124688279303,2.493765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,107.23192019950125,117.20698254364089,2.493765586034913,57.356608478803,0.628498727735369,5.620865139949109,12.468827930174564,0.0,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,9.975062344139651,0.0,0.0,12.468827930174564
D18-1245,0.0,2.444987775061125,56.23471882640587,0.0,0.0,12.224938875305625,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,12.224938875305625,58.67970660146699,9.7799511002445,283.61858190709046,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,26.89486552567237,4.88997555012225,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,112.46943765281173,85.57457212713938,2.444987775061125,46.45476772616137,0.5459057071960298,5.786600496277916,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,9.7799511002445,4.88997555012225,2.444987775061125,0.0,2.444987775061125,17.114914425427873,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,4.88997555012225,0.0,0.0
D18-1250,2.4330900243309004,2.4330900243309004,41.3625304136253,7.299270072992701,0.0,17.0316301703163,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,4.866180048661801,72.992700729927,7.299270072992701,287.1046228710462,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,14.598540145985401,17.0316301703163,0.0,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1192214111922,126.52068126520682,2.4330900243309004,29.197080291970803,0.6044226044226044,6.1891891891891895,7.299270072992701,0.0,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0
D18-1256,0.0,4.987531172069826,49.87531172069826,2.493765586034913,2.493765586034913,12.468827930174564,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,64.83790523690773,14.962593516209475,254.36408977556107,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,27.43142144638404,7.481296758104738,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,137.1571072319202,99.75062344139651,0.0,47.38154613466334,0.5959595959595959,6.0732323232323235,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,22.443890274314214,2.493765586034913,0.0,2.493765586034913
D18-1282,2.304147465437788,6.912442396313365,64.51612903225806,2.304147465437788,0.0,13.82488479262673,0.0,2.304147465437788,2.304147465437788,6.912442396313365,0.0,2.304147465437788,13.82488479262673,59.907834101382484,6.912442396313365,260.36866359447004,2.304147465437788,4.608294930875576,6.912442396313365,0.0,4.608294930875576,0.0,4.608294930875576,6.912442396313365,2.304147465437788,0.0,16.129032258064516,4.608294930875576,4.608294930875576,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,4.608294930875576,122.11981566820276,96.77419354838709,0.0,55.29953917050692,0.5612009237875288,5.993071593533488,2.304147465437788,2.304147465437788,0.0,0.0,6.912442396313365,0.0,16.129032258064516,4.608294930875576,0.0,0.0,6.912442396313365,18.433179723502302,9.216589861751151,0.0,0.0,0.0,0.0,0.0,4.608294930875576,11.520737327188941,0.0,0.0,2.304147465437788
D18-1286,0.0,0.0,38.7409200968523,0.0,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,84.7457627118644,7.263922518159807,263.92251815980626,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,121.06537530266344,108.95883777239709,0.0,46.00484261501211,0.5950617283950618,6.066666666666666,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,21.791767554479417,0.0,0.0,0.0,0.0,7.263922518159807,12.106537530266344,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,9.685230024213075,0.0,0.0,2.4213075060532687
D18-1304,0.0,2.320185614849188,53.364269141531324,4.640371229698376,0.0,6.960556844547564,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,6.960556844547564,67.28538283062645,16.241299303944317,269.1415313225058,6.960556844547564,2.320185614849188,11.600928074245939,0.0,2.320185614849188,0.0,0.0,11.600928074245939,2.320185614849188,0.0,13.921113689095128,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,116.0092807424594,136.8909512761021,2.320185614849188,53.364269141531324,0.607565011820331,6.297872340425532,9.280742459396752,0.0,0.0,0.0,4.640371229698376,0.0,13.921113689095128,9.280742459396752,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,11.600928074245939,0.0,0.0,0.0
D18-1342,0.0,11.848341232227487,63.98104265402843,0.0,0.0,14.218009478672984,0.0,4.739336492890995,4.739336492890995,4.739336492890995,0.0,0.0,11.848341232227487,45.023696682464454,7.109004739336492,284.3601895734597,7.109004739336492,0.0,7.109004739336492,0.0,7.109004739336492,0.0,0.0,16.587677725118485,9.47867298578199,0.0,7.109004739336492,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,99.5260663507109,80.56872037914692,0.0,66.35071090047394,0.5755395683453237,5.870503597122302,11.848341232227487,0.0,0.0,0.0,9.47867298578199,0.0,14.218009478672984,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,9.47867298578199,11.848341232227487,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977
D18-1387,0.0,7.299270072992701,65.69343065693431,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,14.598540145985401,68.1265206812652,2.4330900243309004,257.9075425790754,14.598540145985401,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,9.732360097323602,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,109.48905109489051,82.7250608272506,4.866180048661801,55.961070559610704,0.630272952853598,6.0173697270471465,9.732360097323602,0.0,0.0,0.0,0.0,0.0,19.464720194647203,9.732360097323602,0.0,0.0,4.866180048661801,12.165450121654501,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,4.866180048661801
D18-1388,0.0,7.444168734491315,49.62779156327544,4.962779156327543,0.0,12.40694789081886,0.0,4.962779156327543,17.3697270471464,0.0,0.0,0.0,9.925558312655086,42.183622828784124,12.40694789081886,272.9528535980149,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,114.14392059553349,124.06947890818859,4.962779156327543,47.146401985111666,0.6015228426395939,5.781725888324873,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,0.0,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,7.444168734491315,12.40694789081886,0.0,0.0,0.0
D18-1398,2.4691358024691357,7.407407407407407,49.382716049382715,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,29.62962962962963,14.814814814814815,360.4938271604938,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,0.0,17.28395061728395,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,106.17283950617285,91.35802469135803,2.4691358024691357,44.44444444444444,0.5597964376590331,5.526717557251908,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0
D18-1406,2.487562189054726,2.487562189054726,54.72636815920398,0.0,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,0.0,2.487562189054726,14.925373134328359,77.11442786069651,9.950248756218905,355.72139303482584,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,121.8905472636816,77.11442786069651,2.487562189054726,44.776119402985074,0.6015228426395939,6.032994923857868,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,14.925373134328359,0.0,0.0,2.487562189054726
D18-1427,0.0,4.555808656036446,56.947608200455576,0.0,0.0,18.223234624145785,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,31.890660592255127,61.50341685649203,6.83371298405467,255.12528473804102,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,13.66742596810934,4.555808656036446,0.0,4.555808656036446,4.555808656036446,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,102.50569476082003,72.89293849658314,2.277904328018223,77.44874715261959,0.5218390804597701,5.882758620689655,9.111617312072893,0.0,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,2.277904328018223,2.277904328018223,0.0,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,11.389521640091116,2.277904328018223,0.0,2.277904328018223
D18-1437,0.0,2.5,50.0,2.5,0.0,15.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0,57.5,12.5,317.5,2.5,2.5,10.0,0.0,2.5,0.0,0.0,15.0,2.5,2.5,5.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,2.5,122.5,72.5,5.0,50.0,0.5856777493606138,5.710997442455243,5.0,0.0,0.0,0.0,2.5,0.0,22.5,10.0,0.0,0.0,2.5,12.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,15.0,5.0,2.5,2.5
D18-1439,0.0,7.159904534606206,59.665871121718375,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,7.159904534606206,0.0,0.0,0.0,7.159904534606206,50.11933174224344,2.3866348448687353,291.16945107398567,2.3866348448687353,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,11.933174224343675,4.773269689737471,2.3866348448687353,4.773269689737471,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17183770883055,88.3054892601432,2.3866348448687353,59.665871121718375,0.5776699029126213,6.138349514563107,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,14.319809069212411,7.159904534606206,0.0,2.3866348448687353
D18-1469,0.0,2.398081534772182,57.55395683453238,4.796163069544364,0.0,23.980815347721823,0.0,11.990407673860911,0.0,4.796163069544364,0.0,0.0,7.194244604316547,57.55395683453238,9.592326139088728,256.5947242206235,2.398081534772182,2.398081534772182,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182,16.786570743405274,11.990407673860911,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,122.3021582733813,107.91366906474819,4.796163069544364,50.35971223021583,0.635036496350365,6.231143552311435,9.592326139088728,0.0,0.0,0.0,0.0,0.0,16.786570743405274,2.398081534772182,0.0,2.398081534772182,0.0,23.980815347721823,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0
D18-1471,0.0,2.336448598130841,37.38317757009346,7.009345794392523,0.0,9.345794392523365,0.0,4.672897196261682,11.682242990654204,0.0,0.0,0.0,11.682242990654204,58.41121495327103,2.336448598130841,250.0,4.672897196261682,0.0,9.345794392523365,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,0.0,2.336448598130841,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,130.8411214953271,109.81308411214953,2.336448598130841,65.42056074766354,0.6261904761904762,5.845238095238095,7.009345794392523,0.0,0.0,0.0,0.0,0.0,18.69158878504673,14.018691588785046,2.336448598130841,0.0,4.672897196261682,23.36448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,7.009345794392523,2.336448598130841,0.0,2.336448598130841
D18-1483,0.0,0.0,66.33906633906633,2.457002457002457,0.0,14.742014742014742,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,12.285012285012284,31.94103194103194,17.1990171990172,250.61425061425064,4.914004914004914,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,14.742014742014742,14.742014742014742,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,113.02211302211303,105.65110565110565,7.371007371007371,68.7960687960688,0.6167076167076168,6.051597051597051,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,9.828009828009828,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,2.457002457002457,2.457002457002457
D18-1487,0.0,2.3809523809523814,38.0952380952381,2.3809523809523814,0.0,21.428571428571427,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,9.523809523809526,57.14285714285714,9.523809523809526,259.5238095238095,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,4.761904761904763,0.0,9.523809523809526,9.523809523809526,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,121.42857142857143,102.38095238095238,2.3809523809523814,57.14285714285714,0.619277108433735,6.214457831325301,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,16.666666666666668,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,11.904761904761903,9.523809523809526,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,0.0
N09-1023,2.4752475247524752,4.9504950495049505,56.93069306930693,2.4752475247524752,0.0,9.900990099009901,0.0,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,0.0,9.900990099009901,59.4059405940594,12.376237623762377,245.04950495049505,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,99.00990099009901,118.8118811881188,4.9504950495049505,49.504950495049506,0.6212121212121212,6.325757575757576,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,9.900990099009901,0.0,0.0,0.0,0.0,9.900990099009901,14.85148514851485,7.425742574257425,0.0,0.0,0.0
N09-1032,0.0,2.4096385542168677,62.65060240963856,7.228915662650603,0.0,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,14.457831325301205,40.96385542168675,2.4096385542168677,337.34939759036143,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,12.048192771084338,4.819277108433735,0.0,14.457831325301205,4.819277108433735,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,127.71084337349397,69.87951807228916,0.0,45.78313253012048,0.6029055690072639,5.813559322033898,9.63855421686747,0.0,0.0,4.819277108433735,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,12.048192771084338,0.0,0.0,0.0
