doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37429306,0.0,2.4096385542168677,43.373493975903614,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,0.0,0.0,14.457831325301205,38.55421686746988,9.63855421686747,267.4698795180723,2.4096385542168677,2.4096385542168677,26.50602409638554,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,120.48192771084338,74.6987951807229,4.819277108433735,62.65060240963856,0.571072319201995,5.511221945137157,9.63855421686747,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,7.228915662650603,16.867469879518072,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,0.0,0.0,7.228915662650603
37575320,72.46376811594203,7.246376811594203,21.73913043478261,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,28.985507246376812,0.0,0.0,2.4154589371980677,0.0,19.32367149758454,50.72463768115942,7.246376811594203,241.54589371980674,19.32367149758454,2.4154589371980677,19.32367149758454,2.4154589371980677,4.830917874396135,0.0,0.0,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,120.77294685990337,86.95652173913044,0.0,45.893719806763286,0.5714285714285714,5.219211822660099,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,26.570048309178745,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,2.4154589371980677,4.830917874396135
37619474,46.91358024691358,9.876543209876543,22.22222222222222,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,37.03703703703704,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,22.22222222222222,2.4691358024691357,286.41975308641975,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,125.92592592592591,34.5679012345679,14.814814814814815,54.32098765432099,0.5710659898477157,4.802030456852792,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,0.0,2.4691358024691357
37704117,9.25925925925926,4.62962962962963,46.29629629629629,4.62962962962963,2.314814814814815,4.62962962962963,0.0,4.62962962962963,13.888888888888888,0.0,0.0,0.0,23.148148148148145,41.666666666666664,2.314814814814815,226.85185185185185,4.62962962962963,2.314814814814815,11.574074074074073,0.0,2.314814814814815,0.0,0.0,6.944444444444444,4.62962962962963,0.0,0.0,0.0,16.203703703703702,0.0,0.0,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,136.57407407407408,101.85185185185185,4.62962962962963,50.925925925925924,0.5654205607476636,5.394859813084112,0.0,0.0,0.0,2.314814814814815,9.25925925925926,0.0,13.888888888888888,13.888888888888888,2.314814814814815,0.0,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,23.148148148148145,6.944444444444444,0.0,0.0
37792997,22.388059701492537,12.437810945273633,29.850746268656717,0.0,0.0,12.437810945273633,0.0,14.925373134328359,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,47.2636815920398,0.0,283.5820895522388,7.462686567164179,4.975124378109452,9.950248756218905,0.0,4.975124378109452,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,116.91542288557214,97.01492537313433,2.487562189054726,39.80099502487562,0.5265822784810127,5.402531645569621,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,7.462686567164179,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726
37863807,2.444987775061125,9.7799511002445,34.229828850855746,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,41.56479217603912,7.334963325183374,271.3936430317848,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,22.004889975550125,9.7799511002445,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,134.47432762836186,119.8044009779951,4.88997555012225,24.44987775061125,0.5358024691358024,5.454320987654321,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,17.114914425427873,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,36.674816625916876,4.88997555012225,0.0,2.444987775061125
37974423,0.0,12.165450121654501,63.26034063260341,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,41.3625304136253,2.4330900243309004,270.0729927007299,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,0.0,14.598540145985401,7.299270072992701,0.0,7.299270072992701,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,111.92214111922141,97.32360097323601,4.866180048661801,70.5596107055961,0.5848101265822785,5.405063291139241,0.0,0.0,0.0,0.0,26.7639902676399,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,0.0,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,7.299270072992701
37976537,14.742014742014742,4.914004914004914,49.140049140049136,2.457002457002457,0.0,0.0,0.0,17.1990171990172,2.457002457002457,4.914004914004914,2.457002457002457,0.0,4.914004914004914,29.484029484029485,2.457002457002457,336.6093366093366,0.0,0.0,12.285012285012284,0.0,7.371007371007371,2.457002457002457,0.0,14.742014742014742,9.828009828009828,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,120.39312039312038,73.71007371007371,2.457002457002457,39.31203931203931,0.52,5.2475,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,0.0,14.742014742014742,0.0,2.457002457002457,0.0,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,4.914004914004914
38000580,24.390243902439025,9.75609756097561,53.65853658536585,2.4390243902439024,2.4390243902439024,9.75609756097561,14.634146341463415,17.073170731707318,19.51219512195122,4.878048780487805,0.0,0.0,9.75609756097561,26.829268292682926,0.0,224.39024390243904,12.195121951219512,0.0,31.70731707317073,0.0,4.878048780487805,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,102.4390243902439,73.17073170731707,14.634146341463415,68.29268292682927,0.5913705583756346,4.898477157360406,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,9.75609756097561,12.195121951219512,7.317073170731708,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,9.75609756097561
38023933,19.093078758949883,7.159904534606206,38.186157517899765,2.3866348448687353,0.0,7.159904534606206,0.0,11.933174224343675,9.546539379474941,7.159904534606206,0.0,4.773269689737471,4.773269689737471,42.959427207637226,0.0,267.3031026252983,2.3866348448687353,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,31.026252983293556,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,105.01193317422434,73.98568019093078,0.0,45.346062052505964,0.5724815724815725,5.208845208845209,4.773269689737471,0.0,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,7.159904534606206,16.706443914081145,4.773269689737471,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,9.546539379474941,16.706443914081145,4.773269689737471,0.0,9.546539379474941
38067343,7.462686567164179,14.925373134328359,69.65174129353234,2.487562189054726,0.0,22.388059701492537,0.0,22.388059701492537,17.412935323383085,2.487562189054726,0.0,0.0,14.925373134328359,27.36318407960199,0.0,221.39303482587064,14.925373134328359,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,116.91542288557214,92.03980099502488,2.487562189054726,47.2636815920398,0.5580808080808081,4.924242424242424,4.975124378109452,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,4.975124378109452,19.90049751243781,0.0,9.950248756218905,7.462686567164179,19.90049751243781,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,4.975124378109452
38095535,47.146401985111666,4.962779156327543,27.29528535980149,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,0.0,14.88833746898263,47.146401985111666,7.444168734491315,253.1017369727047,14.88833746898263,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,136.47642679900744,94.29280397022333,0.0,39.702233250620345,0.5529715762273901,5.48578811369509,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,4.962779156327543
38193340,28.985507246376812,7.246376811594203,38.64734299516908,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,31.40096618357488,9.66183574879227,2.4154589371980677,0.0,0.0,12.077294685990339,14.492753623188406,2.4154589371980677,280.19323671497585,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,132.85024154589374,45.893719806763286,12.077294685990339,53.14009661835749,0.5845771144278606,4.711442786069652,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,14.492753623188406,0.0,0.0,7.246376811594203,14.492753623188406,4.830917874396135,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,7.246376811594203,0.0,4.830917874396135
38280810,66.5083135391924,4.750593824228028,11.876484560570072,0.0,7.125890736342043,0.0,0.0,21.377672209026127,9.501187648456057,2.375296912114014,0.0,0.0,16.6270783847981,14.251781472684087,0.0,315.9144893111639,7.125890736342043,0.0,23.752969121140143,0.0,0.0,0.0,2.375296912114014,9.501187648456057,4.750593824228028,2.375296912114014,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,116.3895486935867,61.75771971496437,4.750593824228028,45.13064133016627,0.5623471882640587,4.775061124694377,2.375296912114014,4.750593824228028,0.0,2.375296912114014,7.125890736342043,0.0,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,16.6270783847981,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,4.750593824228028,7.125890736342043,2.375296912114014,4.750593824228028
38309192,28.985507246376812,14.492753623188406,31.40096618357488,0.0,0.0,7.246376811594203,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,21.73913043478261,45.893719806763286,19.32367149758454,253.62318840579712,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,12.077294685990339,0.0,4.830917874396135,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,106.28019323671498,77.29468599033817,2.4154589371980677,38.64734299516908,0.5599022004889975,5.39119804400978,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,7.246376811594203,4.830917874396135,0.0,4.830917874396135,16.908212560386474,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,31.40096618357488,0.0,0.0,0.0
38325364,21.844660194174757,9.70873786407767,60.67961165048544,0.0,2.4271844660194173,19.41747572815534,0.0,14.563106796116505,4.854368932038835,4.854368932038835,0.0,0.0,16.990291262135923,55.8252427184466,7.281553398058253,257.28155339805824,2.4271844660194173,4.854368932038835,26.699029126213592,0.0,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,126.2135922330097,118.93203883495146,9.70873786407767,48.543689320388346,0.5829145728643216,5.532663316582915,0.0,0.0,0.0,0.0,7.281553398058253,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,12.135922330097086,9.70873786407767,4.854368932038835,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173
38334846,4.716981132075471,11.79245283018868,61.320754716981135,2.3584905660377355,0.0,0.0,0.0,0.0,14.150943396226415,2.3584905660377355,0.0,0.0,9.433962264150942,35.37735849056604,4.716981132075471,323.11320754716985,4.716981132075471,0.0,21.22641509433962,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,153.30188679245282,106.13207547169812,9.433962264150942,37.73584905660377,0.5980392156862745,5.732843137254902,11.79245283018868,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,9.433962264150942,2.3584905660377355,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,0.0,0.0,2.3584905660377355
38354614,47.2636815920398,7.462686567164179,17.412935323383085,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,24.875621890547265,4.975124378109452,0.0,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,325.87064676616916,7.462686567164179,0.0,19.90049751243781,0.0,4.975124378109452,0.0,0.0,12.437810945273633,9.950248756218905,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,139.30348258706468,49.75124378109453,0.0,54.72636815920398,0.5552699228791774,4.766066838046273,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,4.975124378109452
38360302,48.07692307692308,2.403846153846154,9.615384615384617,4.807692307692308,2.403846153846154,9.615384615384617,0.0,67.3076923076923,0.0,2.403846153846154,0.0,0.0,12.01923076923077,19.230769230769234,4.807692307692308,314.90384615384613,4.807692307692308,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,137.01923076923077,76.92307692307693,0.0,55.28846153846153,0.6157635467980296,4.985221674876847,2.403846153846154,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,9.615384615384617,0.0,0.0,2.403846153846154
38500627,66.99751861042184,7.444168734491315,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,22.332506203473944,4.962779156327543,2.4813895781637716,0.0,0.0,17.3697270471464,9.925558312655086,4.962779156327543,285.35980148883374,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,0.0,0.0,0.0,9.925558312655086,12.40694789081886,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,136.47642679900744,66.99751861042184,4.962779156327543,71.96029776674938,0.5612244897959183,5.038265306122449,9.925558312655086,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716
38555929,57.21393034825871,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,0.0,44.776119402985074,14.925373134328359,2.487562189054726,2.487562189054726,0.0,17.412935323383085,44.776119402985074,4.975124378109452,238.80597014925374,4.975124378109452,0.0,37.31343283582089,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,136.81592039800995,62.18905472636816,7.462686567164179,62.18905472636816,0.5518987341772152,5.091139240506329,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,9.950248756218905,0.0,4.975124378109452,9.950248756218905,17.412935323383085,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,2.487562189054726,2.487562189054726
38621409,17.0316301703163,12.165450121654501,51.09489051094891,9.732360097323602,2.4330900243309004,14.598540145985401,0.0,43.79562043795621,14.598540145985401,0.0,2.4330900243309004,0.0,9.732360097323602,12.165450121654501,0.0,287.1046228710462,4.866180048661801,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,133.81995133819953,43.79562043795621,4.866180048661801,65.69343065693431,0.576530612244898,4.823979591836735,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,12.165450121654501,9.732360097323602,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,14.598540145985401
38638651,14.388489208633095,23.980815347721823,47.961630695443645,7.194244604316547,0.0,0.0,0.0,16.786570743405274,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,47.961630695443645,4.796163069544364,237.41007194244605,9.592326139088728,4.796163069544364,19.184652278177456,7.194244604316547,2.398081534772182,0.0,0.0,9.592326139088728,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,16.786570743405274,122.3021582733813,64.74820143884892,4.796163069544364,59.95203836930456,0.5450121654501217,5.155717761557177,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,0.0,4.796163069544364,11.990407673860911,2.398081534772182,7.194244604316547,2.398081534772182,4.796163069544364,0.0,0.0,0.0,9.592326139088728,4.796163069544364,4.796163069544364,0.0,7.194244604316547
38657674,72.28915662650603,4.819277108433735,9.63855421686747,0.0,0.0,16.867469879518072,0.0,9.63855421686747,7.228915662650603,2.4096385542168677,0.0,0.0,9.63855421686747,26.50602409638554,9.63855421686747,284.33734939759034,12.048192771084338,0.0,26.50602409638554,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,113.25301204819277,40.96385542168675,7.228915662650603,40.96385542168675,0.527363184079602,4.733830845771144,0.0,0.0,0.0,4.819277108433735,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,9.63855421686747,0.0,0.0
38681378,11.876484560570072,21.377672209026127,71.25890736342043,2.375296912114014,2.375296912114014,2.375296912114014,0.0,21.377672209026127,4.750593824228028,2.375296912114014,0.0,0.0,9.501187648456057,28.503562945368174,2.375296912114014,256.53206650831356,0.0,0.0,21.377672209026127,0.0,14.251781472684087,0.0,0.0,38.00475059382423,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,7.125890736342043,116.3895486935867,61.75771971496437,11.876484560570072,45.13064133016627,0.5266990291262136,4.990291262135922,2.375296912114014,0.0,0.0,0.0,16.6270783847981,0.0,2.375296912114014,2.375296912114014,2.375296912114014,2.375296912114014,11.876484560570072,7.125890736342043,9.501187648456057,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,9.501187648456057,11.876484560570072,11.876484560570072,2.375296912114014,2.375296912114014
38682537,56.65024630541872,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,2.4630541871921183,0.0,44.33497536945813,2.4630541871921183,4.926108374384237,0.0,0.0,17.241379310344826,41.87192118226601,2.4630541871921183,278.32512315270935,9.852216748768473,0.0,19.704433497536947,0.0,9.852216748768473,0.0,0.0,24.630541871921185,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,115.76354679802955,61.576354679802954,4.926108374384237,44.33497536945813,0.5586734693877551,5.198979591836735,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,7.389162561576354
38688609,31.32530120481928,7.228915662650603,36.144578313253014,0.0,0.0,12.048192771084338,12.048192771084338,26.50602409638554,19.27710843373494,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,14.457831325301205,2.4096385542168677,262.65060240963857,7.228915662650603,0.0,19.27710843373494,0.0,0.0,0.0,0.0,24.096385542168676,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,93.97590361445783,84.33734939759036,4.819277108433735,57.83132530120482,0.5310173697270472,4.570719602977667,2.4096385542168677,0.0,0.0,2.4096385542168677,24.096385542168676,0.0,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,9.63855421686747,7.228915662650603,9.63855421686747,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,0.0,7.228915662650603
38783416,47.393364928909946,7.109004739336492,16.587677725118485,11.848341232227487,7.109004739336492,7.109004739336492,0.0,26.066350710900473,14.218009478672984,2.3696682464454977,2.3696682464454977,2.3696682464454977,9.47867298578199,56.87203791469194,11.848341232227487,258.29383886255926,2.3696682464454977,0.0,16.587677725118485,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,146.91943127962085,68.72037914691943,2.3696682464454977,35.54502369668246,0.5536159600997507,5.28927680798005,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,16.587677725118485,9.47867298578199,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,4.739336492890995,7.109004739336492,0.0,2.3696682464454977
38843341,19.37046004842615,19.37046004842615,50.84745762711865,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,19.37046004842615,2.4213075060532687,338.9830508474576,12.106537530266344,0.0,12.106537530266344,0.0,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,113.80145278450362,58.11138014527845,2.4213075060532687,19.37046004842615,0.5816831683168316,4.905940594059406,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,4.842615012106537,14.527845036319613,4.842615012106537,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,0.0
38902480,26.699029126213592,12.135922330097086,50.970873786407765,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,50.970873786407765,14.563106796116505,0.0,9.70873786407767,0.0,9.70873786407767,29.12621359223301,2.4271844660194173,310.6796116504854,0.0,0.0,16.990291262135923,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,123.7864077669903,46.116504854368934,2.4271844660194173,63.10679611650485,0.5845771144278606,4.920398009950249,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,9.70873786407767
