doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
22575,64.19753086419753,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,14.814814814814815,24.691358024691358,4.938271604938271,0.0,0.0,17.28395061728395,34.5679012345679,9.876543209876543,246.91358024691357,7.407407407407407,0.0,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,91.35802469135803,81.4814814814815,2.4691358024691357,59.25925925925926,0.648854961832061,5.529262086513995,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,12.345679012345679
226331,82.29426433915212,4.987531172069826,9.975062344139651,9.975062344139651,4.987531172069826,54.86284289276808,4.987531172069826,12.468827930174564,22.443890274314214,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,234.41396508728178,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24438902743142,69.82543640897755,2.493765586034913,97.25685785536159,0.6212121212121212,4.80050505050505,0.0,9.975062344139651,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,9.975062344139651
227339,84.54106280193237,2.4154589371980677,16.908212560386474,12.077294685990339,2.4154589371980677,38.64734299516908,0.0,41.06280193236715,16.908212560386474,4.830917874396135,12.077294685990339,0.0,14.492753623188406,14.492753623188406,0.0,258.45410628019323,0.0,0.0,28.985507246376812,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,4.830917874396135,2.4154589371980677,7.246376811594203,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44927536231884,43.47826086956522,7.246376811594203,62.80193236714976,0.5931372549019608,4.661764705882353,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,19.32367149758454,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135
228016,88.66995073891626,0.0,0.0,9.852216748768473,4.926108374384237,36.94581280788178,0.0,19.704433497536947,24.630541871921185,0.0,0.0,0.0,4.926108374384237,17.241379310344826,19.704433497536947,201.9704433497537,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,88.66995073891626,83.74384236453201,7.389162561576354,76.35467980295567,0.5225,4.72,0.0,9.852216748768473,0.0,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,9.852216748768473,7.389162561576354,0.0,7.389162561576354
233043,106.96517412935323,12.437810945273633,2.487562189054726,4.975124378109452,0.0,97.01492537313433,0.0,4.975124378109452,22.388059701492537,9.950248756218905,4.975124378109452,0.0,4.975124378109452,9.950248756218905,0.0,171.6417910447761,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,0.0,12.437810945273633,17.412935323383085,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,74.62686567164178,44.776119402985074,17.412935323383085,116.91542288557214,0.5831202046035806,4.485933503836317,2.487562189054726,7.462686567164179,0.0,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452,7.462686567164179,0.0,2.487562189054726,0.0,19.90049751243781,0.0,7.462686567164179,27.36318407960199,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,27.36318407960199
23708,70.3883495145631,2.4271844660194173,14.563106796116505,4.854368932038835,7.281553398058253,50.970873786407765,4.854368932038835,29.12621359223301,24.271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,225.72815533980582,2.4271844660194173,0.0,26.699029126213592,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,116.50485436893204,58.25242718446602,7.281553398058253,55.8252427184466,0.5880893300248139,4.5012406947890815,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,12.135922330097086,0.0,0.0,7.281553398058253,0.0,33.980582524271846,2.4271844660194173,0.0,21.844660194174757,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,7.281553398058253
239876,84.5771144278607,0.0,4.975124378109452,7.462686567164179,2.487562189054726,82.08955223880596,0.0,9.950248756218905,12.437810945273633,7.462686567164179,7.462686567164179,0.0,4.975124378109452,12.437810945273633,2.487562189054726,231.34328358208955,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,77.11442786069651,77.11442786069651,7.462686567164179,82.08955223880596,0.6624365482233503,4.784263959390863,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,7.462686567164179,4.975124378109452,7.462686567164179,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,7.462686567164179
240056,69.04761904761905,2.3809523809523814,30.952380952380953,4.761904761904763,7.142857142857142,61.904761904761905,0.0,11.904761904761903,11.904761904761903,7.142857142857142,9.523809523809526,0.0,7.142857142857142,11.904761904761903,9.523809523809526,192.85714285714286,2.3809523809523814,0.0,26.19047619047619,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,97.61904761904762,42.857142857142854,9.523809523809526,95.23809523809523,0.6039603960396039,4.443069306930693,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,7.142857142857142,7.142857142857142,4.761904761904763,2.3809523809523814,4.761904761904763,7.142857142857142,30.952380952380953,0.0,0.0,35.714285714285715,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,7.142857142857142,2.3809523809523814,16.666666666666668
241356,69.1358024691358,7.407407407407407,9.876543209876543,2.4691358024691357,2.4691358024691357,29.62962962962963,0.0,9.876543209876543,22.22222222222222,2.4691358024691357,9.876543209876543,0.0,22.22222222222222,29.62962962962963,4.938271604938271,251.85185185185182,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04938271604938,59.25925925925926,7.407407407407407,51.85185185185185,0.6481012658227848,5.0810126582278485,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,2.4691358024691357,12.345679012345679,0.0,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,4.938271604938271,0.0,9.876543209876543
242164,74.25742574257426,4.9504950495049505,42.07920792079208,2.4752475247524752,14.85148514851485,54.45544554455446,0.0,32.17821782178218,14.85148514851485,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,22.277227722772277,14.85148514851485,190.59405940594058,0.0,0.0,42.07920792079208,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,64.35643564356435,49.504950495049506,12.376237623762377,86.63366336633663,0.6071428571428571,4.831632653061225,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,17.32673267326733,0.0,0.0,27.22772277227723,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,0.0,17.32673267326733
244067,71.07843137254902,7.352941176470588,9.803921568627452,0.0,0.0,49.01960784313725,0.0,12.254901960784313,9.803921568627452,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,22.058823529411764,9.803921568627452,254.9019607843137,0.0,2.450980392156863,19.607843137254903,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,90.68627450980392,71.07843137254902,0.0,78.43137254901961,0.6513994910941476,5.1653944020356235,0.0,2.450980392156863,2.450980392156863,2.450980392156863,9.803921568627452,0.0,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,9.803921568627452,2.450980392156863,0.0,24.509803921568626,0.0,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,14.705882352941176
244404,26.252983293556085,9.546539379474941,71.59904534606206,2.3866348448687353,2.3866348448687353,52.50596658711217,4.773269689737471,28.639618138424822,7.159904534606206,0.0,4.773269689737471,0.0,7.159904534606206,26.252983293556085,4.773269689737471,248.21002386634845,11.933174224343675,0.0,31.026252983293556,0.0,0.0,0.0,0.0,11.933174224343675,4.773269689737471,0.0,11.933174224343675,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,93.07875894988067,85.91885441527445,2.3866348448687353,59.665871121718375,0.687041564792176,5.491442542787286,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,16.706443914081145,7.159904534606206,7.159904534606206,9.546539379474941,0.0,0.0,0.0,4.773269689737471,4.773269689737471,14.319809069212411,0.0,2.3866348448687353
250426,63.679245283018865,14.150943396226415,54.24528301886792,9.433962264150942,0.0,63.679245283018865,30.660377358490567,4.716981132075471,11.79245283018868,14.150943396226415,11.79245283018868,2.3584905660377355,11.79245283018868,9.433962264150942,2.3584905660377355,174.52830188679243,7.0754716981132075,2.3584905660377355,35.37735849056604,0.0,0.0,0.0,2.3584905660377355,21.22641509433962,14.150943396226415,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,77.83018867924528,47.16981132075472,7.0754716981132075,84.90566037735849,0.6359223300970874,4.601941747572815,0.0,4.716981132075471,0.0,2.3584905660377355,11.79245283018868,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,9.433962264150942,7.0754716981132075,2.3584905660377355,28.30188679245283,0.0,0.0,0.0,4.716981132075471,9.433962264150942,11.79245283018868,0.0,4.716981132075471
250845,100.73710073710073,4.914004914004914,4.914004914004914,0.0,2.457002457002457,46.68304668304668,7.371007371007371,12.285012285012284,17.1990171990172,0.0,4.914004914004914,0.0,9.828009828009828,9.828009828009828,0.0,245.70024570024572,2.457002457002457,2.457002457002457,22.11302211302211,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,113.02211302211303,95.82309582309583,2.457002457002457,39.31203931203931,0.65,4.87,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457
252372,97.32360097323601,9.732360097323602,4.866180048661801,4.866180048661801,0.0,4.866180048661801,4.866180048661801,116.78832116788321,12.165450121654501,0.0,2.4330900243309004,0.0,14.598540145985401,7.299270072992701,4.866180048661801,233.57664233576642,0.0,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,4.866180048661801,14.598540145985401,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,90.02433090024331,63.26034063260341,4.866180048661801,60.82725060827251,0.6,4.68641975308642,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,0.0,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,9.732360097323602
252991,75.82938388625593,2.3696682464454977,16.587677725118485,0.0,4.739336492890995,26.066350710900473,9.47867298578199,26.066350710900473,7.109004739336492,4.739336492890995,9.47867298578199,0.0,11.848341232227487,30.805687203791468,0.0,263.0331753554502,2.3696682464454977,0.0,30.805687203791468,0.0,0.0,0.0,0.0,16.587677725118485,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,66.35071090047394,104.26540284360189,2.3696682464454977,71.09004739336493,0.6805896805896806,5.437346437346437,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,14.218009478672984,0.0,0.0,14.218009478672984,0.0,0.0,0.0,0.0,7.109004739336492,7.109004739336492,2.3696682464454977,11.848341232227487
253245,81.68316831683168,0.0,19.801980198019802,7.425742574257425,0.0,47.02970297029703,4.9504950495049505,12.376237623762377,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,19.801980198019802,12.376237623762377,4.9504950495049505,245.04950495049505,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15841584158416,81.68316831683168,7.425742574257425,89.10891089108911,0.7261306532663316,5.492462311557789,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752
254328,77.46478873239435,0.0,14.084507042253522,11.737089201877934,0.0,35.21126760563381,0.0,9.389671361502348,25.821596244131456,2.347417840375587,0.0,0.0,14.084507042253522,14.084507042253522,7.042253521126761,248.82629107981222,2.347417840375587,0.0,23.474178403755868,0.0,0.0,0.0,0.0,7.042253521126761,2.347417840375587,0.0,2.347417840375587,9.389671361502348,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,107.98122065727699,79.81220657276995,2.347417840375587,72.76995305164318,0.6153846153846154,4.6298076923076925,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,7.042253521126761,0.0,4.694835680751174,2.347417840375587,14.084507042253522,0.0,2.347417840375587,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737089201877934
254509,73.71007371007371,0.0,22.11302211302211,4.914004914004914,2.457002457002457,12.285012285012284,0.0,41.76904176904177,7.371007371007371,2.457002457002457,7.371007371007371,0.0,9.828009828009828,22.11302211302211,2.457002457002457,285.012285012285,7.371007371007371,0.0,36.85503685503686,2.457002457002457,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,83.53808353808354,88.45208845208845,7.371007371007371,29.484029484029485,0.6533665835411472,5.334164588528679,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,7.371007371007371,9.828009828009828,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0
255053,60.97560975609756,2.4390243902439024,21.95121951219512,12.195121951219512,4.878048780487805,46.34146341463415,2.4390243902439024,26.829268292682926,17.073170731707318,2.4390243902439024,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,2.4390243902439024,246.34146341463415,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,4.878048780487805,4.878048780487805,7.317073170731708,0.0,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5609756097561,51.21951219512195,4.878048780487805,65.85365853658537,0.6477832512315271,4.603448275862069,0.0,9.75609756097561,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,12.195121951219512,4.878048780487805,2.4390243902439024
255438,69.30693069306932,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,42.07920792079208,2.4752475247524752,22.277227722772277,19.801980198019802,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,227.72277227722773,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,84.15841584158416,9.900990099009901,66.83168316831683,0.6446700507614214,4.710659898477157,2.4752475247524752,7.425742574257425,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,14.85148514851485,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,7.425742574257425
25988,84.36724565756825,14.88833746898263,14.88833746898263,4.962779156327543,0.0,47.146401985111666,7.444168734491315,34.7394540942928,14.88833746898263,0.0,0.0,0.0,14.88833746898263,9.925558312655086,2.4813895781637716,248.13895781637717,9.925558312655086,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,81.88585607940446,66.99751861042184,2.4813895781637716,52.10918114143921,0.6198979591836735,4.767857142857143,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,22.332506203473944,7.444168734491315,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,17.3697270471464
261525,65.53398058252426,0.0,19.41747572815534,7.281553398058253,2.4271844660194173,0.0,9.70873786407767,89.80582524271844,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,29.12621359223301,12.135922330097086,223.3009708737864,0.0,2.4271844660194173,21.844660194174757,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,9.70873786407767,0.0,7.281553398058253,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,97.08737864077669,53.398058252427184,4.854368932038835,82.5242718446602,0.6375,5.255,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,9.70873786407767,14.563106796116505,14.563106796116505,2.4271844660194173,24.271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,4.854368932038835,4.854368932038835,12.135922330097086
26395,104.4776119402985,4.975124378109452,4.975124378109452,4.975124378109452,7.462686567164179,37.31343283582089,2.487562189054726,49.75124378109453,17.412935323383085,7.462686567164179,12.437810945273633,2.487562189054726,9.950248756218905,12.437810945273633,0.0,194.02985074626866,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08955223880596,39.80099502487562,4.975124378109452,101.99004975124377,0.5969773299748111,4.740554156171284,0.0,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,7.462686567164179,19.90049751243781,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,0.0,12.437810945273633,0.0,7.462686567164179
264894,64.19753086419753,4.938271604938271,24.691358024691358,2.4691358024691357,2.4691358024691357,19.753086419753085,9.876543209876543,39.50617283950617,32.098765432098766,7.407407407407407,7.407407407407407,0.0,12.345679012345679,24.691358024691358,2.4691358024691357,209.87654320987653,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,7.407407407407407,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,83.95061728395062,61.72839506172839,7.407407407407407,76.54320987654322,0.6382428940568475,4.6976744186046515,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,0.0,14.814814814814815,7.407407407407407,12.345679012345679,4.938271604938271,4.938271604938271,39.50617283950617,0.0,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,17.28395061728395
266238,72.59953161592506,4.68384074941452,11.7096018735363,9.36768149882904,0.0,18.73536299765808,0.0,46.8384074941452,16.393442622950822,2.34192037470726,7.02576112412178,0.0,7.02576112412178,18.73536299765808,2.34192037470726,269.3208430913349,0.0,0.0,18.73536299765808,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,0.0,4.68384074941452,4.68384074941452,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,91.33489461358315,72.59953161592506,2.34192037470726,67.91569086651054,0.6586538461538461,5.2139423076923075,0.0,2.34192037470726,0.0,4.68384074941452,7.02576112412178,0.0,0.0,7.02576112412178,0.0,4.68384074941452,4.68384074941452,21.07728337236534,2.34192037470726,0.0,21.07728337236534,0.0,0.0,0.0,2.34192037470726,4.68384074941452,9.36768149882904,0.0,16.393442622950822
266437,99.51456310679612,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,97.08737864077669,0.0,0.0,21.844660194174757,0.0,19.41747572815534,0.0,4.854368932038835,21.844660194174757,2.4271844660194173,194.17475728155338,0.0,0.0,29.12621359223301,0.0,0.0,0.0,0.0,14.563106796116505,16.990291262135923,2.4271844660194173,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,87.37864077669903,55.8252427184466,7.281553398058253,77.66990291262135,0.5661764705882353,4.470588235294118,0.0,14.563106796116505,0.0,4.854368932038835,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,0.0,0.0,9.70873786407767,0.0,4.854368932038835,0.0,0.0,12.135922330097086,4.854368932038835,4.854368932038835,7.281553398058253
26749,80.88235294117648,2.450980392156863,4.901960784313726,12.254901960784313,7.352941176470588,9.803921568627452,2.450980392156863,4.901960784313726,17.156862745098042,0.0,0.0,0.0,4.901960784313726,26.96078431372549,0.0,301.4705882352941,9.803921568627452,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,100.49019607843138,80.88235294117648,0.0,85.7843137254902,0.71,5.63,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,0.0,12.254901960784313,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,12.254901960784313
267601,86.63366336633663,0.0,4.9504950495049505,0.0,2.4752475247524752,61.88118811881188,0.0,24.752475247524753,22.277227722772277,0.0,7.425742574257425,0.0,14.85148514851485,14.85148514851485,0.0,207.9207920792079,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,47.02970297029703,4.9504950495049505,74.25742574257426,0.5994897959183674,4.709183673469388,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,4.9504950495049505,14.85148514851485
