doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
33394468,37.12871287128713,4.9504950495049505,49.504950495049506,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,37.12871287128713,7.425742574257425,0.0,0.0,2.4752475247524752,14.85148514851485,7.425742574257425,12.376237623762377,277.2277227722773,7.425742574257425,2.4752475247524752,32.17821782178218,2.4752475247524752,2.4752475247524752,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,101.48514851485149,34.65346534653466,14.85148514851485,44.554455445544555,0.5140664961636828,4.534526854219949,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,14.85148514851485,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,2.4752475247524752
33528727,4.842615012106537,19.37046004842615,43.583535108958834,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,19.37046004842615,36.31961259079903,4.842615012106537,312.34866828087166,7.263922518159807,0.0,21.791767554479417,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,150.12106537530266,53.26876513317191,2.4213075060532687,33.898305084745765,0.513715710723192,5.097256857855362,7.263922518159807,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,7.263922518159807,0.0,4.842615012106537
33590305,39.906103286384976,7.042253521126761,42.25352112676056,0.0,0.0,42.25352112676056,0.0,16.431924882629108,11.737089201877934,4.694835680751174,0.0,0.0,16.431924882629108,39.906103286384976,2.347417840375587,241.78403755868544,0.0,0.0,16.431924882629108,2.347417840375587,9.389671361502348,2.347417840375587,0.0,79.81220657276995,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,9.389671361502348,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,89.2018779342723,63.38028169014084,7.042253521126761,23.474178403755868,0.45176470588235296,4.9270588235294115,0.0,0.0,0.0,0.0,7.042253521126761,0.0,7.042253521126761,0.0,0.0,4.694835680751174,23.474178403755868,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,7.042253521126761,0.0,0.0,2.347417840375587
33615113,40.572792362768496,14.319809069212411,35.79952267303103,0.0,2.3866348448687353,14.319809069212411,0.0,35.79952267303103,16.706443914081145,0.0,0.0,0.0,9.546539379474941,28.639618138424822,7.159904534606206,252.9832935560859,7.159904534606206,0.0,21.479713603818613,0.0,4.773269689737471,0.0,0.0,11.933174224343675,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,126.49164677804295,78.75894988066825,2.3866348448687353,38.186157517899765,0.49754901960784315,4.931372549019608,4.773269689737471,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,7.159904534606206,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,0.0,9.546539379474941
33618484,0.0,12.165450121654501,46.228710462287104,2.4330900243309004,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,48.661800486618006,0.0,299.27007299270076,7.299270072992701,0.0,9.732360097323602,0.0,9.732360097323602,0.0,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,153.28467153284672,43.79562043795621,9.732360097323602,36.4963503649635,0.4151898734177215,4.9189873417721515,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,17.0316301703163,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,4.866180048661801
33729766,34.65346534653466,9.900990099009901,59.4059405940594,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,34.65346534653466,24.752475247524753,230.1980198019802,17.32673267326733,0.0,27.22772277227723,0.0,14.85148514851485,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,146.03960396039602,44.554455445544555,9.900990099009901,47.02970297029703,0.4430051813471503,4.984455958549223,12.376237623762377,0.0,0.0,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,9.900990099009901,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,19.801980198019802,7.425742574257425,0.0,12.376237623762377
33765321,2.506265664160401,25.062656641604008,70.17543859649122,7.518796992481203,2.506265664160401,5.012531328320802,0.0,2.506265664160401,15.037593984962406,2.506265664160401,0.0,2.506265664160401,17.543859649122805,0.0,2.506265664160401,290.7268170426065,7.518796992481203,0.0,37.59398496240601,5.012531328320802,10.025062656641603,2.506265664160401,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,10.025062656641603,0.0,0.0,0.0,7.518796992481203,105.26315789473684,67.66917293233082,17.543859649122805,30.075187969924812,0.4783783783783784,4.602702702702703,2.506265664160401,0.0,0.0,0.0,12.531328320802004,0.0,5.012531328320802,2.506265664160401,0.0,2.506265664160401,5.012531328320802,12.531328320802004,2.506265664160401,0.0,22.55639097744361,0.0,0.0,0.0,2.506265664160401,2.506265664160401,7.518796992481203,0.0,0.0
33866654,18.867924528301884,7.0754716981132075,58.9622641509434,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,25.943396226415096,61.320754716981135,0.0,283.0188679245283,21.22641509433962,9.433962264150942,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,11.79245283018868,4.716981132075471,4.716981132075471,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,4.716981132075471,0.0,0.0,16.50943396226415,0.0,0.0,0.0,7.0754716981132075,110.84905660377359,51.88679245283019,0.0,14.150943396226415,0.45742092457420924,5.087591240875913,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,18.867924528301884,2.3584905660377355,0.0,2.3584905660377355
33882688,22.11302211302211,7.371007371007371,66.33906633906633,0.0,0.0,14.742014742014742,0.0,9.828009828009828,12.285012285012284,4.914004914004914,0.0,4.914004914004914,19.656019656019655,46.68304668304668,0.0,275.1842751842752,17.1990171990172,2.457002457002457,7.371007371007371,0.0,12.285012285012284,0.0,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,140.04914004914005,49.140049140049136,0.0,34.3980343980344,0.47680412371134023,4.920103092783505,0.0,0.0,0.0,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,7.371007371007371,14.742014742014742,14.742014742014742,0.0,4.914004914004914,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,0.0
33950373,7.142857142857142,23.809523809523807,52.38095238095238,0.0,0.0,7.142857142857142,0.0,35.714285714285715,7.142857142857142,0.0,0.0,0.0,14.285714285714285,26.19047619047619,0.0,273.80952380952385,9.523809523809526,0.0,21.428571428571427,0.0,7.142857142857142,0.0,0.0,21.428571428571427,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,111.90476190476191,59.52380952380952,4.761904761904763,33.333333333333336,0.505,4.5925,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,4.761904761904763,11.904761904761903,11.904761904761903,16.666666666666668,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,9.523809523809526,0.0,4.761904761904763
34002915,9.501187648456057,19.002375296912113,40.38004750593824,9.501187648456057,0.0,9.501187648456057,0.0,11.876484560570072,11.876484560570072,4.750593824228028,0.0,4.750593824228028,19.002375296912113,35.62945368171022,4.750593824228028,277.9097387173396,14.251781472684087,0.0,14.251781472684087,2.375296912114014,2.375296912114014,2.375296912114014,0.0,30.878859857482183,4.750593824228028,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,7.125890736342043,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,125.89073634204276,49.8812351543943,4.750593824228028,33.2541567695962,0.5428571428571428,5.154761904761905,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,14.251781472684087,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,11.876484560570072,4.750593824228028,0.0,4.750593824228028
34101774,58.67970660146699,14.669926650366747,7.334963325183374,4.88997555012225,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,14.669926650366747,29.339853300733495,2.444987775061125,281.17359413202934,2.444987775061125,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,112.46943765281173,48.8997555012225,12.224938875305625,36.674816625916876,0.4975247524752475,5.0272277227722775,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,39.119804400978,17.114914425427873,2.444987775061125,0.0
34163092,29.7029702970297,19.801980198019802,39.603960396039604,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,0.0,14.85148514851485,32.17821782178218,2.4752475247524752,279.7029702970297,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,12.376237623762377,14.85148514851485,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,113.86138613861387,54.45544554455446,9.900990099009901,37.12871287128713,0.5038167938931297,4.903307888040713,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,17.32673267326733,2.4752475247524752,4.9504950495049505
34176790,101.73697270471465,34.7394540942928,12.40694789081886,0.0,4.962779156327543,4.962779156327543,0.0,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,14.88833746898263,0.0,317.61786600496276,7.444168734491315,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,106.69975186104217,39.702233250620345,2.4813895781637716,24.81389578163772,0.4836272040302267,4.415617128463476,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,27.29528535980149,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716
34192991,47.50593824228029,47.50593824228029,35.62945368171022,0.0,4.750593824228028,0.0,0.0,59.38242280285035,9.501187648456057,2.375296912114014,4.750593824228028,4.750593824228028,2.375296912114014,21.377672209026127,0.0,268.40855106888364,11.876484560570072,0.0,14.251781472684087,0.0,21.377672209026127,0.0,0.0,28.503562945368174,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,109.26365795724466,40.38004750593824,7.125890736342043,30.878859857482183,0.40384615384615385,4.961538461538462,4.750593824228028,0.0,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,0.0,19.002375296912113,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,0.0,9.501187648456057,33.2541567695962,11.876484560570072,0.0,2.375296912114014
34231620,9.828009828009828,27.027027027027028,56.511056511056516,4.914004914004914,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,12.285012285012284,61.42506142506143,2.457002457002457,248.15724815724815,12.285012285012284,7.371007371007371,19.656019656019655,2.457002457002457,2.457002457002457,0.0,0.0,36.85503685503686,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,132.67813267813267,71.25307125307125,4.914004914004914,9.828009828009828,0.45544554455445546,5.25990099009901,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,19.656019656019655,7.371007371007371,0.0,0.0
34317758,46.948356807511736,16.431924882629108,21.12676056338028,0.0,2.347417840375587,4.694835680751174,0.0,35.21126760563381,2.347417840375587,0.0,0.0,4.694835680751174,23.474178403755868,25.821596244131456,2.347417840375587,279.3427230046948,7.042253521126761,0.0,21.12676056338028,0.0,9.389671361502348,0.0,0.0,37.55868544600939,7.042253521126761,0.0,0.0,0.0,0.0,0.0,9.389671361502348,0.0,0.0,11.737089201877934,2.347417840375587,0.0,0.0,4.694835680751174,124.41314553990611,68.07511737089202,9.389671361502348,23.474178403755868,0.5035799522673031,4.926014319809069,2.347417840375587,2.347417840375587,0.0,0.0,4.694835680751174,0.0,2.347417840375587,4.694835680751174,0.0,2.347417840375587,9.389671361502348,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,0.0
34506759,42.394014962593516,22.443890274314214,34.912718204488776,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,14.962593516209475,7.481296758104738,4.987531172069826,301.74563591022445,4.987531172069826,2.493765586034913,14.962593516209475,0.0,17.456359102244388,0.0,0.0,22.443890274314214,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,134.66334164588528,44.88778054862843,4.987531172069826,32.418952618453865,0.4198473282442748,4.928753180661578,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,0.0,7.481296758104738,9.975062344139651,22.443890274314214,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,4.987531172069826,0.0,0.0
34537806,2.2988505747126435,9.195402298850574,66.66666666666667,9.195402298850574,0.0,4.597701149425287,0.0,2.2988505747126435,9.195402298850574,2.2988505747126435,0.0,0.0,9.195402298850574,22.988505747126435,0.0,340.2298850574713,6.896551724137931,4.597701149425287,27.586206896551722,0.0,18.39080459770115,2.2988505747126435,0.0,18.39080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195402298850574,0.0,2.2988505747126435,0.0,2.2988505747126435,112.64367816091954,36.7816091954023,16.091954022988507,32.18390804597701,0.46904761904761905,4.976190476190476,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,4.597701149425287,4.597701149425287,2.2988505747126435,2.2988505747126435,11.494252873563218,18.39080459770115,6.896551724137931,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,22.988505747126435,4.597701149425287,2.2988505747126435,4.597701149425287
34540193,28.846153846153847,9.615384615384617,55.28846153846153,2.403846153846154,4.807692307692308,14.423076923076923,0.0,9.615384615384617,14.423076923076923,0.0,0.0,2.403846153846154,21.634615384615383,14.423076923076923,7.211538461538462,276.44230769230774,12.01923076923077,2.403846153846154,26.442307692307693,0.0,7.211538461538462,4.807692307692308,0.0,21.634615384615383,2.403846153846154,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,105.76923076923077,64.90384615384616,9.615384615384617,38.46153846153847,0.470873786407767,4.718446601941747,7.211538461538462,2.403846153846154,0.0,2.403846153846154,9.615384615384617,0.0,0.0,12.01923076923077,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,7.211538461538462,0.0,0.0
34561366,33.980582524271846,9.70873786407767,43.689320388349515,2.4271844660194173,2.4271844660194173,24.271844660194173,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,26.699029126213592,2.4271844660194173,296.1165048543689,7.281553398058253,7.281553398058253,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,126.2135922330097,43.689320388349515,2.4271844660194173,38.83495145631068,0.516209476309227,5.034912718204489,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,12.135922330097086,14.563106796116505,12.135922330097086,9.70873786407767,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,9.70873786407767
34574731,11.76470588235294,16.47058823529412,61.1764705882353,0.0,0.0,0.0,0.0,23.52941176470588,11.76470588235294,4.705882352941176,0.0,2.352941176470588,9.411764705882351,63.52941176470588,0.0,251.76470588235296,11.76470588235294,4.705882352941176,14.11764705882353,0.0,25.88235294117647,0.0,0.0,25.88235294117647,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,7.058823529411765,124.70588235294117,44.70588235294118,7.058823529411765,30.58823529411765,0.44761904761904764,5.059523809523809,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,0.0,21.176470588235293,9.411764705882351,4.705882352941176,0.0,0.0,0.0,0.0,0.0,4.705882352941176,16.47058823529412,2.352941176470588,0.0,11.76470588235294
34589244,33.17535545023697,14.218009478672984,26.066350710900473,0.0,0.0,0.0,0.0,9.47867298578199,18.95734597156398,7.109004739336492,0.0,0.0,7.109004739336492,63.98104265402843,0.0,239.33649289099526,16.587677725118485,0.0,16.587677725118485,0.0,11.848341232227487,0.0,0.0,33.17535545023697,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,4.739336492890995,135.07109004739337,78.19905213270142,7.109004739336492,16.587677725118485,0.4423076923076923,5.2548076923076925,7.109004739336492,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,14.218009478672984,16.587677725118485,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,4.739336492890995,0.0,0.0
34635196,41.06280193236715,16.908212560386474,31.40096618357488,4.830917874396135,4.830917874396135,9.66183574879227,0.0,50.72463768115942,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,21.73913043478261,0.0,306.7632850241546,7.246376811594203,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,125.60386473429952,70.04830917874396,2.4154589371980677,31.40096618357488,0.47368421052631576,4.879699248120301,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0
34666820,66.17647058823529,0.0,9.803921568627452,0.0,0.0,0.0,0.0,36.76470588235294,12.254901960784313,0.0,0.0,0.0,9.803921568627452,31.862745098039213,2.450980392156863,257.35294117647055,4.901960784313726,4.901960784313726,36.76470588235294,0.0,0.0,4.901960784313726,0.0,26.96078431372549,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,129.90196078431373,58.8235294117647,19.607843137254903,17.156862745098042,0.46078431372549017,4.696078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,39.21568627450981,7.352941176470588,0.0,0.0
34692546,42.45283018867924,14.150943396226415,42.45283018867924,0.0,0.0,0.0,0.0,7.0754716981132075,14.150943396226415,2.3584905660377355,2.3584905660377355,0.0,21.22641509433962,23.58490566037736,0.0,318.39622641509436,4.716981132075471,9.433962264150942,33.0188679245283,2.3584905660377355,16.50943396226415,0.0,0.0,28.30188679245283,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,4.716981132075471,0.0,0.0,4.716981132075471,7.0754716981132075,110.84905660377359,42.45283018867924,4.716981132075471,30.660377358490567,0.41706161137440756,4.687203791469194,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,11.79245283018868,11.79245283018868,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,2.3584905660377355,0.0,7.0754716981132075
34926630,25.88235294117647,23.52941176470588,40.0,4.705882352941176,4.705882352941176,0.0,0.0,16.47058823529412,14.11764705882353,0.0,0.0,0.0,9.411764705882351,58.8235294117647,4.705882352941176,223.52941176470588,16.47058823529412,7.058823529411765,23.52941176470588,11.76470588235294,4.705882352941176,0.0,0.0,23.52941176470588,0.0,2.352941176470588,2.352941176470588,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,105.88235294117646,58.8235294117647,4.705882352941176,37.647058823529406,0.4988066825775656,5.09546539379475,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,14.11764705882353,0.0,11.76470588235294,4.705882352941176,0.0,0.0,0.0,0.0,0.0,2.352941176470588,18.823529411764703,4.705882352941176,0.0,4.705882352941176
35027065,19.51219512195122,7.317073170731708,58.53658536585366,0.0,7.317073170731708,4.878048780487805,0.0,9.75609756097561,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,19.51219512195122,31.70731707317073,4.878048780487805,224.39024390243904,24.390243902439025,4.878048780487805,24.390243902439025,0.0,9.75609756097561,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,109.7560975609756,46.34146341463415,2.4390243902439024,58.53658536585366,0.4898989898989899,4.691919191919192,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,0.0,9.75609756097561,24.390243902439025,9.75609756097561,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,7.317073170731708,7.317073170731708,0.0,12.195121951219512
35065131,54.32098765432099,12.345679012345679,46.91358024691358,0.0,0.0,9.876543209876543,0.0,7.407407407407407,24.691358024691358,2.4691358024691357,0.0,0.0,12.345679012345679,24.691358024691358,2.4691358024691357,246.91358024691357,14.814814814814815,2.4691358024691357,17.28395061728395,0.0,24.691358024691358,0.0,0.0,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,76.54320987654322,66.66666666666667,12.345679012345679,22.22222222222222,0.3875,4.9275,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,17.28395061728395,32.098765432098766,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,22.22222222222222,17.28395061728395,0.0,7.407407407407407
35070220,0.0,2.4752475247524752,59.4059405940594,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,7.425742574257425,0.0,22.277227722772277,32.17821782178218,0.0,314.35643564356434,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,126.23762376237624,96.53465346534654,0.0,24.752475247524753,0.5213032581453634,5.142857142857143,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,32.17821782178218,4.9504950495049505,0.0,0.0
