doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1264,0.0,4.9504950495049505,61.88118811881188,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,44.554455445544555,17.32673267326733,329.2079207920792,17.32673267326733,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,108.91089108910892,76.73267326732673,7.425742574257425,32.17821782178218,0.5038167938931297,5.585241730279898,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752
D17-1268,2.375296912114014,4.750593824228028,54.63182897862233,0.0,0.0,23.752969121140143,0.0,7.125890736342043,7.125890736342043,7.125890736342043,2.375296912114014,0.0,11.876484560570072,28.503562945368174,7.125890736342043,273.15914489311166,9.501187648456057,0.0,23.752969121140143,0.0,4.750593824228028,0.0,2.375296912114014,21.377672209026127,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,9.501187648456057,109.26365795724466,104.51306413301663,9.501187648456057,45.13064133016627,0.5676328502415459,5.451690821256038,21.377672209026127,0.0,0.0,4.750593824228028,4.750593824228028,0.0,19.002375296912113,9.501187648456057,2.375296912114014,11.876484560570072,4.750593824228028,21.377672209026127,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,0.0,2.375296912114014,9.501187648456057,2.375296912114014,0.0,7.125890736342043
D17-1278,2.5,5.0,45.0,5.0,0.0,2.5,0.0,12.5,5.0,0.0,0.0,0.0,12.5,80.0,2.5,280.0,10.0,0.0,17.5,0.0,0.0,0.0,0.0,12.5,2.5,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,95.0,95.0,7.5,47.5,0.6041131105398457,5.616966580976864,15.0,0.0,0.0,2.5,5.0,0.0,5.0,10.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,5.0,22.5,7.5,0.0,7.5
D18-1029,0.0,2.4330900243309004,55.961070559610704,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,12.165450121654501,0.0,0.0,0.0,4.866180048661801,34.0632603406326,7.299270072992701,311.43552311435525,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,126.52068126520682,116.78832116788321,4.866180048661801,26.7639902676399,0.5931372549019608,5.813725490196078,12.165450121654501,0.0,0.0,0.0,4.866180048661801,0.0,9.732360097323602,12.165450121654501,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,2.4330900243309004,0.0
D18-1119,7.389162561576354,2.4630541871921183,54.187192118226605,0.0,0.0,12.315270935960593,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,51.724137931034484,12.315270935960593,275.8620689655172,4.926108374384237,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,29.556650246305416,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,113.30049261083744,96.0591133004926,0.0,56.65024630541872,0.5279187817258884,5.4543147208121825,9.852216748768473,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,9.852216748768473,9.852216748768473,0.0,0.0,0.0,19.704433497536947,9.852216748768473,0.0,0.0,0.0,0.0,0.0,4.926108374384237,24.630541871921185,2.4630541871921183,0.0,4.926108374384237
D18-1123,0.0,4.830917874396135,60.386473429951685,2.4154589371980677,0.0,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,7.246376811594203,0.0,0.0,12.077294685990339,111.1111111111111,9.66183574879227,258.45410628019323,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,0.0,19.32367149758454,9.66183574879227,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,128.0193236714976,84.54106280193237,2.4154589371980677,48.309178743961354,0.5514705882352942,5.943627450980392,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,4.830917874396135
D18-1186,0.0,9.546539379474941,47.7326968973747,0.0,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,21.479713603818613,54.89260143198091,11.933174224343675,298.32935560859187,11.933174224343675,2.3866348448687353,28.639618138424822,2.3866348448687353,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,121.71837708830549,90.69212410501193,4.773269689737471,47.7326968973747,0.5208845208845209,5.356265356265356,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,7.159904534606206,7.159904534606206,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,16.706443914081145,4.773269689737471,0.0,7.159904534606206
D18-1224,0.0,2.288329519450801,50.34324942791762,4.576659038901602,0.0,4.576659038901602,0.0,4.576659038901602,0.0,0.0,0.0,0.0,18.30663615560641,54.919908466819216,6.864988558352402,279.1762013729977,20.594965675057207,0.0,11.441647597254004,0.0,2.288329519450801,0.0,0.0,18.30663615560641,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,6.864988558352402,102.97482837528604,89.24485125858124,2.288329519450801,66.36155606407323,0.5498839907192575,5.39907192575406,2.288329519450801,0.0,0.0,6.864988558352402,2.288329519450801,0.0,11.441647597254004,11.441647597254004,0.0,0.0,0.0,13.729977116704804,4.576659038901602,0.0,0.0,0.0,0.0,0.0,9.153318077803204,16.018306636155607,0.0,2.288329519450801,4.576659038901602
D18-1239,0.0,4.926108374384237,59.11330049261083,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,12.315270935960593,68.9655172413793,7.389162561576354,278.32512315270935,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,133.00492610837438,91.13300492610837,0.0,22.167487684729064,0.5606060606060606,5.398989898989899,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,4.926108374384237,0.0,14.778325123152708,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,4.926108374384237
D18-1245,0.0,2.314814814814815,55.55555555555555,0.0,0.0,6.944444444444444,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,18.51851851851852,90.27777777777777,6.944444444444444,268.51851851851853,4.62962962962963,0.0,16.203703703703702,0.0,0.0,0.0,0.0,25.462962962962962,0.0,0.0,4.62962962962963,0.0,13.888888888888888,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,11.574074074074073,92.59259259259258,134.25925925925927,11.574074074074073,32.407407407407405,0.5071090047393365,5.950236966824645,9.25925925925926,0.0,0.0,2.314814814814815,0.0,0.0,11.574074074074073,11.574074074074073,0.0,0.0,0.0,6.944444444444444,4.62962962962963,2.314814814814815,0.0,2.314814814814815,0.0,4.62962962962963,4.62962962962963,13.888888888888888,4.62962962962963,0.0,0.0
D18-1250,2.4630541871921183,9.852216748768473,36.94581280788178,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,4.926108374384237,54.187192118226605,7.389162561576354,389.1625615763547,4.926108374384237,4.926108374384237,7.389162561576354,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,128.07881773399015,88.66995073891626,2.4630541871921183,36.94581280788178,0.5598958333333334,5.559895833333333,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,14.778325123152708,4.926108374384237,0.0,0.0
D18-1256,0.0,2.3640661938534278,66.19385342789597,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,4.7281323877068555,7.092198581560283,11.82033096926714,0.0,0.0,18.912529550827422,61.46572104018912,9.456264775413711,245.8628841607565,9.456264775413711,0.0,11.82033096926714,0.0,0.0,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,7.092198581560283,9.456264775413711,87.47044917257683,92.19858156028369,0.0,54.37352245862884,0.5935960591133005,5.778325123152709,23.64066193853428,0.0,0.0,0.0,4.7281323877068555,0.0,14.184397163120567,14.184397163120567,0.0,0.0,4.7281323877068555,11.82033096926714,26.004728132387708,0.0,0.0,0.0,4.7281323877068555,0.0,7.092198581560283,21.27659574468085,9.456264775413711,0.0,2.3640661938534278
D18-1282,0.0,0.0,71.77033492822966,4.784688995215311,0.0,26.31578947368421,0.0,7.177033492822967,7.177033492822967,0.0,0.0,0.0,16.74641148325359,55.02392344497608,7.177033492822967,270.3349282296651,7.177033492822967,0.0,9.569377990430622,0.0,4.784688995215311,0.0,0.0,19.138755980861244,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,90.9090909090909,90.9090909090909,7.177033492822967,55.02392344497608,0.5315533980582524,5.196601941747573,14.354066985645934,0.0,0.0,0.0,0.0,0.0,21.5311004784689,9.569377990430622,0.0,0.0,0.0,14.354066985645934,11.961722488038278,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,16.74641148325359,2.3923444976076556,0.0,4.784688995215311
D18-1286,2.4390243902439024,4.878048780487805,51.21951219512195,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,17.073170731707318,70.73170731707316,2.4390243902439024,278.0487804878049,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,26.829268292682926,0.0,0.0,7.317073170731708,0.0,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,119.51219512195121,90.24390243902438,4.878048780487805,26.829268292682926,0.46766169154228854,5.417910447761194,9.75609756097561,0.0,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024
D18-1304,0.0,0.0,54.45544554455446,0.0,0.0,24.752475247524753,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,69.30693069306932,19.801980198019802,240.0990099009901,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,108.91089108910892,146.03960396039602,4.9504950495049505,51.980198019801975,0.5153846153846153,6.328205128205128,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,32.17821782178218,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0
D18-1342,2.4096385542168677,7.228915662650603,65.06024096385542,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,7.228915662650603,0.0,0.0,14.457831325301205,26.50602409638554,2.4096385542168677,332.5301204819277,7.228915662650603,0.0,19.27710843373494,2.4096385542168677,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,110.8433734939759,79.51807228915662,4.819277108433735,45.78313253012048,0.5607940446650124,5.126550868486352,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,0.0,7.228915662650603,14.457831325301205,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,0.0
D18-1387,0.0,9.828009828009828,51.597051597051596,0.0,0.0,9.828009828009828,0.0,9.828009828009828,7.371007371007371,0.0,0.0,2.457002457002457,12.285012285012284,81.08108108108108,2.457002457002457,253.07125307125307,12.285012285012284,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,115.47911547911548,88.45208845208845,0.0,56.511056511056516,0.5785536159600998,5.763092269326683,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,0.0,9.828009828009828,9.828009828009828,0.0,0.0,9.828009828009828,9.828009828009828,14.742014742014742,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,17.1990171990172,4.914004914004914,0.0,2.457002457002457
D18-1388,0.0,4.987531172069826,49.87531172069826,0.0,0.0,9.975062344139651,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,14.962593516209475,34.912718204488776,7.481296758104738,349.1271820448878,7.481296758104738,4.987531172069826,22.443890274314214,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,124.68827930174564,89.77556109725685,2.493765586034913,37.406483790523694,0.5515463917525774,5.286082474226804,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,0.0,7.481296758104738
D18-1398,2.2727272727272725,4.545454545454545,47.72727272727273,4.545454545454545,0.0,13.636363636363635,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,20.454545454545453,15.909090909090908,384.0909090909091,6.8181818181818175,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,6.8181818181818175,106.81818181818181,90.9090909090909,2.2727272727272725,27.27272727272727,0.5118483412322274,5.343601895734597,9.09090909090909,0.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,11.363636363636363,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,20.454545454545453,4.545454545454545,0.0,2.2727272727272725
D18-1406,0.0,0.0,68.1265206812652,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,0.0,12.165450121654501,34.0632603406326,7.299270072992701,316.301703163017,7.299270072992701,0.0,14.598540145985401,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,97.32360097323601,80.2919708029197,2.4330900243309004,60.82725060827251,0.5654320987654321,5.664197530864198,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,0.0,17.0316301703163,7.299270072992701,0.0,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,19.464720194647203,4.866180048661801,0.0,2.4330900243309004
D18-1427,4.975124378109452,0.0,69.65174129353234,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,39.80099502487562,57.21393034825871,2.487562189054726,278.60696517412936,17.412935323383085,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,92.03980099502488,49.75124378109453,0.0,49.75124378109453,0.493573264781491,5.02827763496144,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0
D18-1437,0.0,2.320185614849188,71.92575406032482,0.0,0.0,25.522041763341065,0.0,6.960556844547564,6.960556844547564,2.320185614849188,0.0,0.0,16.241299303944317,69.60556844547564,13.921113689095128,236.65893271461715,2.320185614849188,0.0,20.88167053364269,2.320185614849188,2.320185614849188,0.0,0.0,16.241299303944317,4.640371229698376,0.0,6.960556844547564,2.320185614849188,6.960556844547564,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,6.960556844547564,111.36890951276102,88.16705336426914,4.640371229698376,64.96519721577727,0.5813953488372093,5.595348837209302,2.320185614849188,4.640371229698376,0.0,0.0,2.320185614849188,0.0,11.600928074245939,4.640371229698376,4.640371229698376,0.0,4.640371229698376,6.960556844547564,6.960556844547564,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,20.88167053364269,6.960556844547564,0.0,9.280742459396752
D18-1439,0.0,2.457002457002457,41.76904176904177,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,14.742014742014742,56.511056511056516,4.914004914004914,302.2113022113022,7.371007371007371,0.0,17.1990171990172,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,117.93611793611794,76.16707616707617,2.457002457002457,31.94103194103194,0.5411471321695761,5.805486284289277,17.1990171990172,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,27.027027027027028,0.0,0.0,2.457002457002457,14.742014742014742,7.371007371007371,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,19.656019656019655,4.914004914004914,0.0,4.914004914004914
D18-1469,0.0,7.092198581560283,61.46572104018912,2.3640661938534278,0.0,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,54.37352245862884,7.092198581560283,319.1489361702128,9.456264775413711,0.0,16.548463356973993,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,113.47517730496453,113.47517730496453,2.3640661938534278,30.73286052009456,0.6212121212121212,6.113636363636363,11.82033096926714,0.0,0.0,0.0,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,2.3640661938534278,2.3640661938534278,7.092198581560283
D18-1471,4.9504950495049505,4.9504950495049505,49.504950495049506,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,0.0,4.9504950495049505,49.504950495049506,7.425742574257425,277.2277227722773,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,123.76237623762376,136.13861386138615,4.9504950495049505,44.554455445544555,0.5639097744360902,5.74937343358396,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,0.0
D18-1483,7.352941176470588,2.450980392156863,36.76470588235294,9.803921568627452,2.450980392156863,19.607843137254903,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,41.666666666666664,14.705882352941176,289.21568627450984,2.450980392156863,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,14.705882352941176,7.352941176470588,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,112.74509803921569,105.3921568627451,2.450980392156863,44.11764705882353,0.5643564356435643,6.1138613861386135,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,14.705882352941176,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,0.0,36.76470588235294,2.450980392156863,0.0,2.450980392156863
D18-1487,0.0,9.433962264150942,58.9622641509434,0.0,2.3584905660377355,25.943396226415096,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,16.50943396226415,47.16981132075472,0.0,259.4339622641509,9.433962264150942,0.0,23.58490566037736,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,127.35849056603773,110.84905660377359,7.0754716981132075,77.83018867924528,0.5358851674641149,5.803827751196172,16.50943396226415,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,9.433962264150942,7.0754716981132075,0.0,0.0,16.50943396226415,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,4.716981132075471
N09-1023,2.444987775061125,4.88997555012225,56.23471882640587,7.334963325183374,0.0,14.669926650366747,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,4.88997555012225,92.90953545232274,2.444987775061125,222.49388753056235,9.7799511002445,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69437652811736,100.24449877750611,2.444987775061125,56.23471882640587,0.5816831683168316,6.1905940594059405,14.669926650366747,0.0,0.0,2.444987775061125,7.334963325183374,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,9.7799511002445,29.339853300733495,2.444987775061125,0.0,0.0
N09-1032,0.0,0.0,66.33906633906633,4.914004914004914,0.0,29.484029484029485,0.0,0.0,4.914004914004914,0.0,0.0,0.0,14.742014742014742,39.31203931203931,7.371007371007371,334.15233415233416,12.285012285012284,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,120.39312039312038,95.82309582309583,2.457002457002457,51.597051597051596,0.528395061728395,5.730864197530864,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,12.285012285012284,2.457002457002457,2.457002457002457,2.457002457002457
N09-1065,12.376237623762377,9.900990099009901,47.02970297029703,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,47.02970297029703,12.376237623762377,329.2079207920792,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,103.96039603960395,111.38613861386139,2.4752475247524752,49.504950495049506,0.5854922279792746,5.634715025906735,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752
N09-1074,0.0,7.444168734491315,62.03473945409429,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,69.4789081885856,9.925558312655086,248.13895781637717,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,22.332506203473944,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,126.55086848635236,91.81141439205956,4.962779156327543,44.66501240694789,0.5398009950248757,6.0945273631840795,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716
