doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFNQ,39.900249376558605,14.962593516209475,97.25685785536159,2.493765586034913,0.0,84.78802992518703,14.962593516209475,4.987531172069826,22.443890274314214,19.950124688279303,0.0,9.975062344139651,14.962593516209475,2.493765586034913,4.987531172069826,159.60099750623442,4.987531172069826,2.493765586034913,47.38154613466334,2.493765586034913,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,74.81296758104739,32.418952618453865,9.975062344139651,94.76309226932668,0.5172413793103449,4.140583554376658,0.0,0.0,4.987531172069826,2.493765586034913,22.443890274314214,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,34.912718204488776,0.0,0.0,57.356608478803,2.493765586034913,0.0,0.0,4.987531172069826,0.0,17.456359102244388,0.0,4.987531172069826
SFYP,109.72568578553616,4.987531172069826,54.86284289276808,0.0,4.987531172069826,62.34413965087282,22.443890274314214,32.418952618453865,32.418952618453865,14.962593516209475,2.493765586034913,4.987531172069826,19.950124688279303,0.0,2.493765586034913,174.5635910224439,7.481296758104738,0.0,39.900249376558605,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,97.25685785536159,29.92518703241895,12.468827930174564,49.87531172069826,0.46683673469387754,3.8801020408163267,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,4.987531172069826,37.406483790523694,2.493765586034913,0.0,22.443890274314214,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,24.93765586034913,0.0,2.493765586034913
SFYX,52.36907730673317,32.418952618453865,92.26932668329177,2.493765586034913,2.493765586034913,97.25685785536159,12.468827930174564,14.962593516209475,32.418952618453865,14.962593516209475,2.493765586034913,7.481296758104738,4.987531172069826,0.0,7.481296758104738,162.09476309226935,12.468827930174564,0.0,52.36907730673317,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,77.3067331670823,24.93765586034913,14.962593516209475,84.78802992518703,0.5120643431635389,3.7882037533512065,0.0,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,32.418952618453865,0.0,0.0,69.82543640897755,0.0,0.0,0.0,4.987531172069826,4.987531172069826,17.456359102244388,0.0,14.962593516209475
SGCA,31.94103194103194,19.656019656019655,105.65110565110565,4.914004914004914,7.371007371007371,83.53808353808354,12.285012285012284,9.828009828009828,36.85503685503686,14.742014742014742,2.457002457002457,0.0,14.742014742014742,2.457002457002457,0.0,137.5921375921376,7.371007371007371,0.0,27.027027027027028,2.457002457002457,0.0,0.0,7.371007371007371,22.11302211302211,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,51.597051597051596,36.85503685503686,12.285012285012284,71.25307125307125,0.5155440414507773,3.878238341968912,4.914004914004914,0.0,9.828009828009828,0.0,14.742014742014742,0.0,14.742014742014742,17.1990171990172,4.914004914004914,4.914004914004914,2.457002457002457,41.76904176904177,4.914004914004914,2.457002457002457,51.597051597051596,2.457002457002457,0.0,0.0,4.914004914004914,0.0,22.11302211302211,0.0,2.457002457002457
SGYW,19.559902200489,24.44987775061125,119.8044009779951,0.0,4.88997555012225,95.35452322738386,24.44987775061125,7.334963325183374,31.78484107579462,14.669926650366747,4.88997555012225,4.88997555012225,14.669926650366747,0.0,4.88997555012225,134.47432762836186,0.0,0.0,44.00977995110025,0.0,2.444987775061125,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,7.334963325183374,7.334963325183374,70.90464547677261,34.229828850855746,9.7799511002445,78.239608801956,0.5251989389920424,4.114058355437666,4.88997555012225,0.0,2.444987775061125,0.0,22.004889975550125,0.0,9.7799511002445,12.224938875305625,0.0,4.88997555012225,2.444987775061125,41.56479217603912,0.0,0.0,78.239608801956,2.444987775061125,0.0,0.0,4.88997555012225,0.0,24.44987775061125,0.0,7.334963325183374
SH6W,9.975062344139651,9.975062344139651,119.7007481296758,2.493765586034913,17.456359102244388,129.67581047381546,27.43142144638404,2.493765586034913,32.418952618453865,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,0.0,2.493765586034913,132.16957605985039,0.0,0.0,42.394014962593516,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,52.36907730673317,17.456359102244388,7.481296758104738,132.16957605985039,0.37333333333333335,3.546666666666667,0.0,0.0,4.987531172069826,0.0,32.418952618453865,2.493765586034913,0.0,22.443890274314214,4.987531172069826,4.987531172069826,0.0,37.406483790523694,0.0,0.0,59.8503740648379,0.0,0.0,0.0,7.481296758104738,0.0,32.418952618453865,0.0,37.406483790523694
SH8K,24.213075060532688,12.106537530266344,116.2227602905569,0.0,0.0,99.27360774818402,12.106537530266344,2.4213075060532687,53.26876513317191,14.527845036319613,4.842615012106537,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,118.64406779661017,0.0,0.0,58.11138014527845,2.4213075060532687,0.0,0.0,0.0,26.634382566585955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,48.426150121065376,41.16222760290557,19.37046004842615,84.7457627118644,0.4496124031007752,3.6770025839793283,2.4213075060532687,4.842615012106537,9.685230024213075,2.4213075060532687,26.634382566585955,0.0,7.263922518159807,16.949152542372882,12.106537530266344,4.842615012106537,2.4213075060532687,50.84745762711865,2.4213075060532687,0.0,62.953995157384995,4.842615012106537,0.0,0.0,0.0,0.0,21.791767554479417,0.0,24.213075060532688
SHP3,12.376237623762377,7.425742574257425,101.48514851485149,2.4752475247524752,2.4752475247524752,32.17821782178218,51.980198019801975,0.0,76.73267326732673,12.376237623762377,4.9504950495049505,0.0,14.85148514851485,0.0,2.4752475247524752,96.53465346534654,2.4752475247524752,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,39.603960396039604,14.85148514851485,9.900990099009901,143.56435643564356,0.4140625,3.5755208333333335,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,9.900990099009901,0.0,14.85148514851485,12.376237623762377,22.277227722772277,0.0,0.0,49.504950495049506,0.0,0.0,0.0,7.425742574257425,0.0,34.65346534653466,2.4752475247524752,22.277227722772277
SHVF,7.444168734491315,0.0,74.44168734491315,0.0,2.4813895781637716,74.44168734491315,42.183622828784124,14.88833746898263,27.29528535980149,12.40694789081886,9.925558312655086,0.0,14.88833746898263,0.0,0.0,158.80893300248138,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,64.51612903225806,34.7394540942928,14.88833746898263,79.40446650124069,0.421875,3.5885416666666665,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,47.146401985111666,0.0,12.40694789081886,2.4813895781637716,14.88833746898263,0.0,0.0,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,29.77667493796526,0.0,9.925558312655086
SHXX,27.22772277227723,29.7029702970297,101.48514851485149,2.4752475247524752,4.9504950495049505,96.53465346534654,29.7029702970297,2.4752475247524752,22.277227722772277,19.801980198019802,4.9504950495049505,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,131.1881188118812,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,69.30693069306932,22.277227722772277,12.376237623762377,94.05940594059406,0.5054347826086957,3.7255434782608696,2.4752475247524752,0.0,4.9504950495049505,0.0,19.801980198019802,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,7.425742574257425,2.4752475247524752,32.17821782178218,0.0,0.0,89.10891089108911,4.9504950495049505,0.0,0.0,4.9504950495049505,9.900990099009901,9.900990099009901,2.4752475247524752,17.32673267326733
SJ6L,38.83495145631068,7.281553398058253,114.07766990291263,0.0,0.0,41.2621359223301,26.699029126213592,31.553398058252426,31.553398058252426,9.70873786407767,7.281553398058253,2.4271844660194173,33.980582524271846,2.4271844660194173,0.0,138.3495145631068,4.854368932038835,0.0,58.25242718446602,2.4271844660194173,4.854368932038835,0.0,0.0,33.980582524271846,0.0,0.0,0.0,0.0,4.854368932038835,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,19.41747572815534,55.8252427184466,36.40776699029126,12.135922330097086,111.6504854368932,0.5485564304461942,4.257217847769029,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,2.4271844660194173,12.135922330097086,2.4271844660194173,2.4271844660194173,14.563106796116505,46.116504854368934,0.0,2.4271844660194173,70.3883495145631,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,26.699029126213592
SJ7N,21.32701421800948,7.109004739336492,99.5260663507109,0.0,2.3696682464454977,73.45971563981043,33.17535545023697,0.0,30.805687203791468,11.848341232227487,4.739336492890995,9.47867298578199,14.218009478672984,0.0,4.739336492890995,165.87677725118482,4.739336492890995,0.0,45.023696682464454,0.0,0.0,0.0,4.739336492890995,30.805687203791468,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,7.109004739336492,2.3696682464454977,90.04739336492891,37.91469194312796,11.848341232227487,90.04739336492891,0.49242424242424243,3.7525252525252526,4.739336492890995,2.3696682464454977,0.0,0.0,23.696682464454973,0.0,7.109004739336492,11.848341232227487,2.3696682464454977,7.109004739336492,2.3696682464454977,30.805687203791468,9.47867298578199,0.0,61.611374407582936,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,21.32701421800948,0.0,11.848341232227487
SJB4,46.91358024691358,22.22222222222222,103.7037037037037,4.938271604938271,4.938271604938271,81.4814814814815,27.160493827160494,4.938271604938271,34.5679012345679,7.407407407407407,7.407407407407407,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,138.2716049382716,14.814814814814815,0.0,41.97530864197531,0.0,0.0,0.0,4.938271604938271,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,59.25925925925926,29.62962962962963,2.4691358024691357,113.58024691358025,0.49868073878627966,3.849604221635884,0.0,2.4691358024691357,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,39.50617283950617,9.876543209876543,0.0,64.19753086419753,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963,0.0,22.22222222222222
SJE3,33.980582524271846,7.281553398058253,89.80582524271844,0.0,0.0,63.10679611650485,24.271844660194173,9.70873786407767,24.271844660194173,12.135922330097086,0.0,0.0,16.990291262135923,4.854368932038835,9.70873786407767,179.61165048543688,0.0,0.0,33.980582524271846,0.0,0.0,0.0,4.854368932038835,21.844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,97.08737864077669,33.980582524271846,12.135922330097086,65.53398058252426,0.524547803617571,3.9483204134366927,4.854368932038835,0.0,4.854368932038835,0.0,12.135922330097086,0.0,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,38.83495145631068,2.4271844660194173,0.0,55.8252427184466,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,19.41747572815534,0.0,7.281553398058253
SJHL,41.56479217603912,12.224938875305625,110.0244498777506,0.0,2.444987775061125,61.12469437652811,31.78484107579462,39.119804400978,22.004889975550125,12.224938875305625,4.88997555012225,2.444987775061125,26.89486552567237,2.444987775061125,2.444987775061125,180.92909535452324,4.88997555012225,0.0,46.45476772616137,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,92.90953545232274,26.89486552567237,4.88997555012225,83.12958435207824,0.5,3.8891752577319587,0.0,0.0,12.224938875305625,0.0,22.004889975550125,2.444987775061125,2.444987775061125,9.7799511002445,0.0,2.444987775061125,14.669926650366747,46.45476772616137,4.88997555012225,0.0,51.344743276283616,0.0,2.444987775061125,0.0,0.0,0.0,24.44987775061125,0.0,7.334963325183374
SJLP,27.093596059113302,36.94581280788178,115.76354679802955,9.852216748768473,4.926108374384237,66.50246305418719,54.187192118226605,19.704433497536947,9.852216748768473,12.315270935960593,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,118.22660098522167,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,0.0,0.0,27.093596059113302,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,59.11330049261083,17.241379310344826,4.926108374384237,91.13300492610837,0.4547945205479452,3.671232876712329,0.0,0.0,4.926108374384237,0.0,14.778325123152708,0.0,4.926108374384237,4.926108374384237,7.389162561576354,9.852216748768473,7.389162561576354,41.87192118226601,0.0,0.0,98.52216748768474,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,34.48275862068965
SJLT,29.92518703241895,12.468827930174564,124.68827930174564,0.0,2.493765586034913,107.23192019950125,22.443890274314214,0.0,27.43142144638404,17.456359102244388,12.468827930174564,0.0,27.43142144638404,2.493765586034913,0.0,134.66334164588528,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,74.81296758104739,22.443890274314214,14.962593516209475,99.75062344139651,0.48,3.888,0.0,0.0,4.987531172069826,0.0,37.406483790523694,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,52.36907730673317,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,9.975062344139651,7.481296758104738,27.43142144638404,0.0,9.975062344139651
SJRQ,38.83495145631068,4.854368932038835,99.51456310679612,2.4271844660194173,7.281553398058253,63.10679611650485,31.553398058252426,24.271844660194173,26.699029126213592,9.70873786407767,12.135922330097086,4.854368932038835,24.271844660194173,2.4271844660194173,4.854368932038835,126.2135922330097,12.135922330097086,0.0,50.970873786407765,0.0,2.4271844660194173,0.0,4.854368932038835,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,55.8252427184466,31.553398058252426,9.70873786407767,101.94174757281553,0.48578811369509045,3.847545219638243,0.0,0.0,4.854368932038835,0.0,31.553398058252426,0.0,12.135922330097086,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,31.553398058252426,7.281553398058253,0.0,60.67961165048544,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,21.844660194174757,2.4271844660194173,19.41747572815534
SJWU,12.468827930174564,22.443890274314214,137.1571072319202,0.0,0.0,87.28179551122194,22.443890274314214,0.0,44.88778054862843,14.962593516209475,2.493765586034913,7.481296758104738,14.962593516209475,17.456359102244388,7.481296758104738,89.77556109725685,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,64.83790523690773,42.394014962593516,17.456359102244388,104.73815461346634,0.4742547425474255,3.913279132791328,0.0,0.0,2.493765586034913,0.0,24.93765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,37.406483790523694,0.0,0.0,79.80049875311721,0.0,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,24.93765586034913,0.0,22.443890274314214
SK3P,22.388059701492537,4.975124378109452,106.96517412935323,0.0,2.487562189054726,42.28855721393035,19.90049751243781,24.875621890547265,17.412935323383085,19.90049751243781,0.0,0.0,9.950248756218905,7.462686567164179,0.0,159.20398009950247,4.975124378109452,0.0,64.67661691542288,2.487562189054726,2.487562189054726,0.0,0.0,37.31343283582089,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,57.21393034825871,24.875621890547265,9.950248756218905,101.99004975124377,0.4649350649350649,3.8415584415584414,2.487562189054726,0.0,4.975124378109452,2.487562189054726,44.776119402985074,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,54.72636815920398,0.0,0.0,39.80099502487562,0.0,0.0,2.487562189054726,7.462686567164179,0.0,14.925373134328359,0.0,17.412935323383085
SK3S,24.630541871921185,19.704433497536947,110.83743842364532,0.0,0.0,110.83743842364532,19.704433497536947,7.389162561576354,19.704433497536947,4.926108374384237,14.778325123152708,12.315270935960593,19.704433497536947,2.4630541871921183,2.4630541871921183,113.30049261083744,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,12.315270935960593,29.556650246305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,66.50246305418719,14.778325123152708,12.315270935960593,100.98522167487685,0.47058823529411764,3.8262032085561497,2.4630541871921183,0.0,0.0,4.926108374384237,27.093596059113302,2.4630541871921183,12.315270935960593,14.778325123152708,2.4630541871921183,12.315270935960593,4.926108374384237,49.26108374384237,0.0,0.0,71.42857142857143,0.0,0.0,0.0,17.241379310344826,4.926108374384237,22.167487684729064,0.0,22.167487684729064
SK8N,46.91358024691358,7.407407407407407,101.23456790123457,0.0,7.407407407407407,61.72839506172839,22.22222222222222,2.4691358024691357,14.814814814814815,17.28395061728395,7.407407407407407,2.4691358024691357,22.22222222222222,0.0,0.0,172.8395061728395,2.4691358024691357,0.0,41.97530864197531,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,79.01234567901234,34.5679012345679,17.28395061728395,98.76543209876543,0.43636363636363634,3.7376623376623375,2.4691358024691357,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,32.098765432098766,0.0,0.0,41.97530864197531,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,34.5679012345679,0.0,9.876543209876543
SKGU,19.51219512195122,24.390243902439025,107.3170731707317,0.0,7.317073170731708,95.1219512195122,26.829268292682926,7.317073170731708,24.390243902439025,14.634146341463415,2.4390243902439024,9.75609756097561,9.75609756097561,7.317073170731708,4.878048780487805,148.78048780487805,12.195121951219512,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,78.04878048780488,19.51219512195122,9.75609756097561,63.41463414634146,0.46981627296587924,3.8503937007874014,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,19.51219512195122,0.0,4.878048780487805,9.75609756097561,0.0,9.75609756097561,2.4390243902439024,41.463414634146346,0.0,0.0,70.73170731707316,0.0,0.0,0.0,9.75609756097561,0.0,21.95121951219512,0.0,2.4390243902439024
SKJ6,37.31343283582089,7.462686567164179,94.5273631840796,4.975124378109452,0.0,99.50248756218906,14.925373134328359,7.462686567164179,17.412935323383085,17.412935323383085,0.0,2.487562189054726,14.925373134328359,4.975124378109452,2.487562189054726,136.81592039800995,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,82.08955223880596,19.90049751243781,14.925373134328359,89.55223880597015,0.48704663212435234,3.8808290155440415,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,12.437810945273633,0.0,2.487562189054726,14.925373134328359,4.975124378109452,7.462686567164179,0.0,57.21393034825871,2.487562189054726,0.0,34.82587064676617,7.462686567164179,0.0,0.0,4.975124378109452,0.0,17.412935323383085,0.0,7.462686567164179
SKPB,14.88833746898263,27.29528535980149,129.03225806451613,0.0,7.444168734491315,89.33002481389578,22.332506203473944,0.0,37.220843672456574,22.332506203473944,9.925558312655086,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,131.5136476426799,4.962779156327543,0.0,54.59057071960298,0.0,0.0,0.0,4.962779156327543,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99751861042184,44.66501240694789,24.81389578163772,101.73697270471465,0.5040214477211796,3.908847184986595,0.0,0.0,7.444168734491315,0.0,42.183622828784124,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,52.10918114143921,0.0,2.4813895781637716,74.44168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,22.332506203473944,0.0,9.925558312655086
SKY7,24.154589371980677,19.32367149758454,84.54106280193237,0.0,9.66183574879227,99.03381642512076,16.908212560386474,4.830917874396135,31.40096618357488,12.077294685990339,4.830917874396135,26.570048309178745,2.4154589371980677,2.4154589371980677,0.0,159.42028985507244,2.4154589371980677,0.0,33.81642512077295,4.830917874396135,0.0,0.0,0.0,24.154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,65.21739130434783,55.55555555555555,9.66183574879227,55.55555555555555,0.45408163265306123,3.795918367346939,2.4154589371980677,0.0,7.246376811594203,0.0,21.73913043478261,0.0,0.0,24.154589371980677,4.830917874396135,4.830917874396135,0.0,36.231884057971016,0.0,0.0,50.72463768115942,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,19.32367149758454,0.0,2.4154589371980677
SLDB,17.114914425427873,19.559902200489,132.02933985330074,0.0,12.224938875305625,90.46454767726162,44.00977995110025,2.444987775061125,22.004889975550125,12.224938875305625,14.669926650366747,7.334963325183374,24.44987775061125,4.88997555012225,2.444987775061125,122.24938875305622,9.7799511002445,0.0,41.56479217603912,0.0,0.0,0.0,7.334963325183374,26.89486552567237,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,66.01466992665037,19.559902200489,12.224938875305625,102.68948655256723,0.4671916010498688,3.7401574803149606,2.444987775061125,0.0,4.88997555012225,0.0,14.669926650366747,0.0,7.334963325183374,9.7799511002445,2.444987775061125,2.444987775061125,0.0,58.67970660146699,0.0,0.0,68.45965770171149,0.0,0.0,0.0,2.444987775061125,4.88997555012225,26.89486552567237,0.0,26.89486552567237
SLNV,26.7639902676399,17.0316301703163,119.2214111922141,2.4330900243309004,7.299270072992701,121.65450121654501,9.732360097323602,12.165450121654501,26.7639902676399,14.598540145985401,7.299270072992701,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,102.18978102189782,4.866180048661801,0.0,46.228710462287104,0.0,0.0,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,60.82725060827251,7.299270072992701,19.464720194647203,143.5523114355231,0.4540682414698163,3.5301837270341205,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,24.330900243309003,0.0,0.0,9.732360097323602,2.4330900243309004,4.866180048661801,2.4330900243309004,51.09489051094891,0.0,0.0,72.992700729927,0.0,0.0,0.0,4.866180048661801,0.0,36.4963503649635,0.0,36.4963503649635
SLT4,37.5,0.0,65.0,0.0,20.0,97.5,27.5,5.0,40.0,10.0,2.5,0.0,5.0,0.0,2.5,125.0,0.0,0.0,32.5,0.0,0.0,0.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,30.0,10.0,5.0,132.5,0.42744063324538256,3.699208443271768,0.0,5.0,7.5,0.0,25.0,7.5,2.5,22.5,2.5,17.5,0.0,27.5,0.0,0.0,47.5,5.0,0.0,0.0,0.0,2.5,12.5,2.5,27.5
SM88,37.220843672456574,4.962779156327543,131.5136476426799,0.0,2.4813895781637716,94.29280397022333,27.29528535980149,34.7394540942928,24.81389578163772,9.925558312655086,17.3697270471464,12.40694789081886,17.3697270471464,2.4813895781637716,2.4813895781637716,99.25558312655087,2.4813895781637716,0.0,71.96029776674938,2.4813895781637716,4.962779156327543,0.0,0.0,34.7394540942928,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,59.55334987593052,17.3697270471464,17.3697270471464,114.14392059553349,0.4810810810810811,3.618918918918919,0.0,2.4813895781637716,2.4813895781637716,0.0,27.29528535980149,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,54.59057071960298,0.0,2.4813895781637716,81.88585607940446,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,37.220843672456574
