doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
170376,2.398081534772182,0.0,28.77697841726619,0.0,2.398081534772182,0.0,35.97122302158273,2.398081534772182,9.592326139088728,7.194244604316547,0.0,0.0,14.388489208633095,74.34052757793765,4.796163069544364,345.32374100719426,0.0,0.0,11.990407673860911,0.0,0.0,0.0,7.194244604316547,19.184652278177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,62.35011990407674,79.13669064748201,0.0,64.74820143884892,0.6209476309226932,5.640897755610973,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,19.184652278177456,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,9.592326139088728,2.398081534772182,0.0,0.0
170378,0.0,2.3923444976076556,64.5933014354067,2.3923444976076556,2.3923444976076556,0.0,35.88516746411483,4.784688995215311,14.354066985645934,2.3923444976076556,0.0,0.0,14.354066985645934,57.41626794258374,7.177033492822967,258.3732057416268,9.569377990430622,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,11.961722488038278,0.0,88.51674641148325,52.63157894736842,7.177033492822967,40.66985645933014,0.5267175572519084,5.190839694656488,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,14.354066985645934,0.0,2.3923444976076556,11.961722488038278,19.138755980861244,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556
170893,2.4630541871921183,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,0.0,49.26108374384237,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,71.42857142857143,2.4630541871921183,241.3793103448276,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,88.66995073891626,88.66995073891626,19.704433497536947,27.093596059113302,0.59,5.6425,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,24.630541871921185,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,34.48275862068965,12.315270935960593,0.0,4.926108374384237
171258,0.0,0.0,44.00977995110025,0.0,0.0,0.0,39.119804400978,0.0,4.88997555012225,4.88997555012225,0.0,0.0,7.334963325183374,46.45476772616137,2.444987775061125,393.64303178484107,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,58.67970660146699,66.01466992665037,7.334963325183374,36.674816625916876,0.6506329113924051,6.012658227848101,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,29.339853300733495,7.334963325183374,0.0,14.669926650366747,0.0,4.88997555012225,0.0,0.0,26.89486552567237,0.0,0.0,7.334963325183374
172068,0.0,2.493765586034913,42.394014962593516,4.987531172069826,0.0,0.0,17.456359102244388,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,17.456359102244388,7.481296758104738,316.7082294264339,2.493765586034913,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,124.68827930174564,72.31920199501248,2.493765586034913,57.356608478803,0.6060606060606061,5.661616161616162,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,17.456359102244388,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,24.93765586034913,7.481296758104738,0.0,2.493765586034913
17252,0.0,0.0,57.07196029776674,0.0,0.0,0.0,64.51612903225806,0.0,14.88833746898263,9.925558312655086,4.962779156327543,0.0,4.962779156327543,17.3697270471464,7.444168734491315,225.80645161290323,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,19.851116625310173,7.444168734491315,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,59.55334987593052,69.4789081885856,19.851116625310173,54.59057071960298,0.6025641025641025,4.9282051282051285,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,7.444168734491315,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,7.444168734491315
172944,0.0,2.4390243902439024,75.60975609756098,0.0,0.0,2.4390243902439024,41.463414634146346,4.878048780487805,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,31.70731707317073,0.0,258.5365853658537,17.073170731707318,0.0,31.70731707317073,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,87.80487804878048,56.09756097560976,17.073170731707318,60.97560975609756,0.556390977443609,5.551378446115288,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,7.317073170731708,14.634146341463415,19.51219512195122,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,4.878048780487805,0.0,12.195121951219512
172978,0.0,2.487562189054726,52.23880597014925,0.0,0.0,0.0,17.412935323383085,19.90049751243781,0.0,7.462686567164179,0.0,2.487562189054726,7.462686567164179,27.36318407960199,2.487562189054726,261.19402985074623,19.90049751243781,0.0,24.875621890547265,4.975124378109452,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875621890547265,4.975124378109452,67.16417910447761,72.13930348258707,14.925373134328359,37.31343283582089,0.4505208333333333,4.927083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,7.462686567164179,4.975124378109452,19.90049751243781,27.36318407960199,0.0,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,2.487562189054726,12.437810945273633
178541,0.0,2.4271844660194173,31.553398058252426,4.854368932038835,0.0,0.0,9.70873786407767,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,70.3883495145631,2.4271844660194173,291.26213592233006,2.4271844660194173,2.4271844660194173,24.271844660194173,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66019417475728,77.66990291262135,12.135922330097086,46.116504854368934,0.5845771144278606,5.975124378109452,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,14.563106796116505,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,7.281553398058253,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,2.4271844660194173,31.553398058252426,0.0,0.0,2.4271844660194173
179343,0.0,0.0,40.30226700251889,2.5188916876574305,0.0,0.0,47.858942065491185,2.5188916876574305,7.556675062972292,10.075566750629722,0.0,0.0,5.037783375314861,7.556675062972292,5.037783375314861,272.0403022670025,2.5188916876574305,0.0,22.670025188916874,0.0,0.0,0.0,0.0,32.7455919395466,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,95.71788413098237,73.04785894206549,17.632241813602015,30.226700251889167,0.5378590078328982,4.749347258485639,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,5.037783375314861,7.556675062972292,0.0,15.113350125944583,2.5188916876574305,15.113350125944583,12.594458438287154,2.5188916876574305,10.075566750629722,0.0,0.0,2.5188916876574305,10.075566750629722,10.075566750629722,0.0,0.0,0.0
179987,2.375296912114014,7.125890736342043,57.00712589073635,4.750593824228028,4.750593824228028,0.0,42.75534441805225,4.750593824228028,9.501187648456057,4.750593824228028,2.375296912114014,0.0,11.876484560570072,23.752969121140143,14.251781472684087,237.5296912114014,7.125890736342043,0.0,21.377672209026127,0.0,0.0,0.0,0.0,21.377672209026127,2.375296912114014,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,83.1353919239905,95.01187648456057,9.501187648456057,71.25890736342043,0.6191646191646192,5.245700245700245,4.750593824228028,0.0,0.0,7.125890736342043,4.750593824228028,2.375296912114014,7.125890736342043,11.876484560570072,0.0,2.375296912114014,0.0,9.501187648456057,0.0,2.375296912114014,19.002375296912113,0.0,2.375296912114014,0.0,2.375296912114014,14.251781472684087,4.750593824228028,0.0,2.375296912114014
18092,0.0,2.4691358024691357,39.50617283950617,2.4691358024691357,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,17.28395061728395,22.22222222222222,9.876543209876543,241.97530864197532,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,88.88888888888889,120.98765432098766,7.407407407407407,41.97530864197531,0.5357142857142857,5.122448979591836,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357
181500,0.0,0.0,40.96385542168675,0.0,2.4096385542168677,0.0,31.32530120481928,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,40.96385542168675,7.228915662650603,279.51807228915663,2.4096385542168677,0.0,43.373493975903614,0.0,0.0,0.0,0.0,16.867469879518072,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,72.28915662650603,86.74698795180723,16.867469879518072,26.50602409638554,0.5939849624060151,5.275689223057644,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,2.4096385542168677,16.867469879518072,7.228915662650603,0.0,14.457831325301205,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,0.0,2.4096385542168677
18334,0.0,0.0,45.67307692307692,2.403846153846154,4.807692307692308,2.403846153846154,28.846153846153847,4.807692307692308,12.01923076923077,14.423076923076923,0.0,0.0,14.423076923076923,7.211538461538462,7.211538461538462,247.59615384615387,2.403846153846154,0.0,24.03846153846154,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,9.615384615384617,69.71153846153847,57.69230769230769,7.211538461538462,72.11538461538461,0.49019607843137253,4.453431372549019,12.01923076923077,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,14.423076923076923,0.0,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,0.0,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,24.03846153846154,7.211538461538462,0.0,0.0
186366,0.0,2.4330900243309004,60.82725060827251,7.299270072992701,0.0,0.0,26.7639902676399,24.330900243309003,7.299270072992701,9.732360097323602,0.0,0.0,17.0316301703163,7.299270072992701,4.866180048661801,306.56934306569343,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,19.464720194647203,4.866180048661801,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,53.5279805352798,53.5279805352798,7.299270072992701,72.992700729927,0.6348039215686274,5.208333333333333,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,0.0,4.866180048661801,24.330900243309003,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,36.4963503649635,17.0316301703163,0.0,4.866180048661801
186698,0.0,0.0,36.85503685503686,7.371007371007371,4.914004914004914,0.0,14.742014742014742,19.656019656019655,19.656019656019655,0.0,0.0,0.0,19.656019656019655,12.285012285012284,7.371007371007371,272.7272727272727,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,0.0,34.3980343980344,4.914004914004914,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,68.7960687960688,78.62407862407862,4.914004914004914,83.53808353808354,0.5,4.613065326633166,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,9.828009828009828,0.0,0.0,4.914004914004914,4.914004914004914,19.656019656019655,2.457002457002457,0.0,4.914004914004914
190738,0.0,0.0,57.14285714285714,0.0,0.0,0.0,40.47619047619048,2.3809523809523814,9.523809523809526,9.523809523809526,0.0,0.0,23.809523809523807,23.809523809523807,4.761904761904763,254.76190476190476,2.3809523809523814,2.3809523809523814,30.952380952380953,2.3809523809523814,0.0,0.0,7.142857142857142,26.19047619047619,0.0,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,78.57142857142857,90.47619047619047,14.285714285714285,45.238095238095234,0.54,4.9925,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,11.904761904761903,2.3809523809523814,7.142857142857142,0.0,30.952380952380953,9.523809523809526,0.0,19.04761904761905,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763
190802,7.481296758104738,17.456359102244388,79.80049875311721,0.0,0.0,0.0,64.83790523690773,0.0,19.950124688279303,2.493765586034913,0.0,4.987531172069826,9.975062344139651,62.34413965087282,2.493765586034913,184.53865336658353,9.975062344139651,4.987531172069826,32.418952618453865,0.0,7.481296758104738,0.0,2.493765586034913,19.950124688279303,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,72.31920199501248,42.394014962593516,12.468827930174564,54.86284289276808,0.4948453608247423,4.889175257731959,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,7.481296758104738,22.443890274314214,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,2.493765586034913
190894,0.0,0.0,66.99751861042184,0.0,0.0,0.0,44.66501240694789,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,42.183622828784124,7.444168734491315,285.35980148883374,2.4813895781637716,7.444168734491315,19.851116625310173,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,66.99751861042184,79.40446650124069,7.444168734491315,22.332506203473944,0.5512820512820513,5.31025641025641,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,37.220843672456574,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,2.4813895781637716,0.0
190930,5.012531328320802,5.012531328320802,60.150375939849624,0.0,0.0,5.012531328320802,5.012531328320802,12.531328320802004,20.050125313283207,2.506265664160401,0.0,0.0,12.531328320802004,47.61904761904761,5.012531328320802,240.6015037593985,10.025062656641603,0.0,20.050125313283207,0.0,2.506265664160401,0.0,0.0,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,82.70676691729322,87.71929824561403,5.012531328320802,72.68170426065163,0.6435897435897436,5.541025641025641,7.518796992481203,5.012531328320802,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,5.012531328320802,7.518796992481203,5.012531328320802,2.506265664160401,17.543859649122805,5.012531328320802,0.0,20.050125313283207,0.0,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,12.531328320802004
19151,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,7.444168734491315,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,7.444168734491315,89.33002481389578,9.925558312655086,372.2084367245658,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07196029776674,81.88585607940446,7.444168734491315,27.29528535980149,0.7258883248730964,6.096446700507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716
19606,0.0,0.0,37.220843672456574,0.0,0.0,0.0,14.88833746898263,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,44.66501240694789,4.962779156327543,280.3970223325062,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,71.96029776674938,84.36724565756825,7.444168734491315,42.183622828784124,0.6157760814249363,5.427480916030534,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,24.81389578163772,9.925558312655086,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,7.444168734491315
196666,0.0,0.0,59.8503740648379,2.493765586034913,0.0,0.0,32.418952618453865,7.481296758104738,2.493765586034913,9.975062344139651,2.493765586034913,0.0,22.443890274314214,9.975062344139651,2.493765586034913,326.6832917705736,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,54.86284289276808,74.81296758104739,7.481296758104738,74.81296758104739,0.5918367346938775,5.400510204081633,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,22.443890274314214,0.0,0.0,2.493765586034913,2.493765586034913,37.406483790523694,9.975062344139651,0.0,12.468827930174564
200873,0.0,0.0,46.116504854368934,0.0,0.0,0.0,53.398058252427184,0.0,12.135922330097086,4.854368932038835,0.0,0.0,12.135922330097086,26.699029126213592,9.70873786407767,308.252427184466,0.0,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,75.24271844660194,84.95145631067962,16.990291262135923,46.116504854368934,0.635678391959799,5.105527638190955,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,19.41747572815534,0.0,0.0,0.0,0.0,12.135922330097086,7.281553398058253,0.0,9.70873786407767
20102,0.0,4.854368932038835,38.83495145631068,7.281553398058253,0.0,0.0,53.398058252427184,4.854368932038835,7.281553398058253,7.281553398058253,0.0,2.4271844660194173,0.0,24.271844660194173,16.990291262135923,208.73786407766988,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,82.5242718446602,82.5242718446602,9.70873786407767,43.689320388349515,0.5359801488833746,4.947890818858561,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,0.0,4.854368932038835
201085,2.314814814814815,0.0,85.64814814814815,0.0,0.0,0.0,57.870370370370374,0.0,11.574074074074073,9.25925925925926,0.0,0.0,30.09259259259259,43.98148148148148,0.0,270.8333333333333,2.314814814814815,0.0,30.09259259259259,0.0,0.0,0.0,4.62962962962963,20.833333333333332,0.0,0.0,13.888888888888888,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0,4.62962962962963,0.0,0.0,2.314814814814815,0.0,74.07407407407408,74.07407407407408,4.62962962962963,46.29629629629629,0.4251207729468599,4.946859903381642,6.944444444444444,0.0,0.0,0.0,11.574074074074073,0.0,0.0,2.314814814814815,0.0,6.944444444444444,4.62962962962963,43.98148148148148,6.944444444444444,0.0,13.888888888888888,0.0,2.314814814814815,0.0,2.314814814814815,2.314814814814815,4.62962962962963,0.0,0.0
202100,0.0,0.0,27.36318407960199,0.0,0.0,0.0,34.82587064676617,0.0,2.487562189054726,9.950248756218905,0.0,0.0,7.462686567164179,2.487562189054726,9.950248756218905,315.92039800995025,7.462686567164179,0.0,12.437810945273633,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,77.11442786069651,99.50248756218906,4.975124378109452,39.80099502487562,0.450402144772118,4.6756032171581765,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,14.925373134328359,12.437810945273633,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726
203321,2.4752475247524752,2.4752475247524752,29.7029702970297,4.9504950495049505,2.4752475247524752,0.0,32.17821782178218,12.376237623762377,14.85148514851485,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,247.5247524752475,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,22.277227722772277,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,76.73267326732673,49.504950495049506,2.4752475247524752,64.35643564356435,0.5280612244897959,4.428571428571429,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752
204163,0.0,0.0,35.97122302158273,0.0,0.0,0.0,26.378896882494004,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,9.592326139088728,2.398081534772182,275.77937649880096,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,0.0,16.786570743405274,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,74.34052757793765,59.95203836930456,9.592326139088728,21.58273381294964,0.4883720930232558,4.72609819121447,9.592326139088728,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,11.990407673860911,11.990407673860911,0.0,9.592326139088728,2.398081534772182,4.796163069544364,26.378896882494004,0.0,4.796163069544364,0.0,0.0,0.0,0.0,28.77697841726619,9.592326139088728,0.0,0.0
204190,0.0,0.0,44.44444444444444,7.407407407407407,2.4691358024691357,0.0,49.382716049382715,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,9.876543209876543,281.4814814814815,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,74.07407407407408,61.72839506172839,9.876543209876543,79.01234567901234,0.5115089514066496,4.716112531969309,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357
205421,0.0,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,46.79802955665024,7.389162561576354,14.778325123152708,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,312.807881773399,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,120.6896551724138,64.03940886699507,4.926108374384237,29.556650246305416,0.525,4.6025,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,9.852216748768473,12.315270935960593,17.241379310344826,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183
