doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
277863,110.8433734939759,9.63855421686747,28.91566265060241,4.819277108433735,2.4096385542168677,9.63855421686747,12.048192771084338,137.34939759036143,7.228915662650603,0.0,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,183.13253012048193,4.819277108433735,0.0,19.27710843373494,0.0,4.819277108433735,0.0,0.0,21.686746987951807,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50602409638554,84.33734939759036,16.867469879518072,9.63855421686747,77.10843373493977,0.48507462686567165,4.2288557213930345,2.4096385542168677,4.819277108433735,0.0,0.0,21.686746987951807,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,14.457831325301205,28.91566265060241,4.819277108433735,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,4.819277108433735,16.867469879518072,21.686746987951807,0.0,12.048192771084338
278851,57.21393034825871,12.437810945273633,39.80099502487562,7.462686567164179,0.0,99.50248756218906,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,19.90049751243781,0.0,12.437810945273633,12.437810945273633,0.0,169.1542288557214,2.487562189054726,0.0,32.33830845771144,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,92.03980099502488,52.23880597014925,9.950248756218905,64.67661691542288,0.5658914728682171,4.129198966408269,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,0.0,12.437810945273633,0.0,29.850746268656717,0.0,0.0,32.33830845771144,0.0,4.975124378109452,0.0,0.0,2.487562189054726,17.412935323383085,0.0,7.462686567164179
278854,133.81995133819953,7.299270072992701,2.4330900243309004,17.0316301703163,4.866180048661801,104.62287104622871,4.866180048661801,31.630170316301705,12.165450121654501,0.0,4.866180048661801,7.299270072992701,19.464720194647203,14.598540145985401,0.0,204.37956204379563,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,17.0316301703163,87.59124087591242,9.732360097323602,7.299270072992701,58.394160583941606,0.47,4.125,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,24.330900243309003,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,38.929440389294406,2.4330900243309004,0.0
278856,100.71942446043165,0.0,0.0,11.990407673860911,0.0,0.0,0.0,50.35971223021583,4.796163069544364,0.0,2.398081534772182,0.0,11.990407673860911,14.388489208633095,9.592326139088728,261.3908872901678,11.990407673860911,0.0,19.184652278177456,0.0,0.0,0.0,0.0,21.58273381294964,11.990407673860911,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,19.184652278177456,117.50599520383693,38.36930455635491,4.796163069544364,9.592326139088728,0.5384615384615384,4.944711538461538,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,21.58273381294964,11.990407673860911,2.398081534772182,0.0
280494,58.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,0.0,9.803921568627452,26.96078431372549,2.450980392156863,306.37254901960785,4.901960784313726,4.901960784313726,12.254901960784313,0.0,2.450980392156863,0.0,0.0,12.254901960784313,17.156862745098042,4.901960784313726,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,102.94117647058823,122.54901960784314,7.352941176470588,22.058823529411764,0.575682382133995,5.523573200992556,0.0,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,4.901960784313726,0.0,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0
28121,67.5990675990676,2.331002331002331,9.324009324009324,4.662004662004662,9.324009324009324,65.26806526806527,9.324009324009324,11.655011655011656,6.993006993006993,0.0,0.0,0.0,2.331002331002331,13.986013986013987,4.662004662004662,254.07925407925407,4.662004662004662,0.0,13.986013986013987,0.0,2.331002331002331,0.0,0.0,9.324009324009324,13.986013986013987,2.331002331002331,2.331002331002331,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317016317016318,118.88111888111888,58.27505827505827,2.331002331002331,46.62004662004662,0.585081585081585,4.410256410256411,0.0,0.0,0.0,2.331002331002331,9.324009324009324,0.0,0.0,2.331002331002331,0.0,2.331002331002331,6.993006993006993,9.324009324009324,0.0,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331,6.993006993006993,9.324009324009324,0.0,0.0
282163,104.8780487804878,14.634146341463415,12.195121951219512,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,117.07317073170732,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,12.195121951219512,7.317073170731708,0.0,195.1219512195122,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,26.829268292682926,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,14.634146341463415,87.80487804878048,21.95121951219512,17.073170731707318,41.463414634146346,0.5024752475247525,4.274752475247524,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,9.75609756097561,0.0,4.878048780487805,4.878048780487805,34.146341463414636,7.317073170731708,0.0,9.75609756097561,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,4.878048780487805,4.878048780487805
283302,106.69975186104217,17.3697270471464,2.4813895781637716,2.4813895781637716,7.444168734491315,76.92307692307693,14.88833746898263,27.29528535980149,12.40694789081886,4.962779156327543,7.444168734491315,4.962779156327543,19.851116625310173,7.444168734491315,0.0,191.0669975186104,12.40694789081886,2.4813895781637716,29.77667493796526,0.0,7.444168734491315,0.0,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,52.10918114143921,22.332506203473944,14.88833746898263,57.07196029776674,0.51010101010101,4.217171717171717,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,22.332506203473944,7.444168734491315,22.332506203473944,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,9.925558312655086,24.81389578163772,2.4813895781637716,2.4813895781637716
284868,74.81296758104739,4.987531172069826,32.418952618453865,9.975062344139651,2.493765586034913,99.75062344139651,14.962593516209475,14.962593516209475,4.987531172069826,4.987531172069826,0.0,4.987531172069826,22.443890274314214,12.468827930174564,4.987531172069826,192.01995012468828,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,0.0,19.950124688279303,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,97.25685785536159,49.87531172069826,2.493765586034913,52.36907730673317,0.5695876288659794,4.064432989690721,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,0.0,24.93765586034913,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,24.93765586034913,0.0,4.987531172069826
28494,76.92307692307693,9.925558312655086,0.0,7.444168734491315,9.925558312655086,0.0,0.0,29.77667493796526,17.3697270471464,0.0,0.0,0.0,22.332506203473944,17.3697270471464,2.4813895781637716,230.76923076923077,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,131.5136476426799,71.96029776674938,0.0,49.62779156327544,0.5552763819095478,4.726130653266332,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,17.3697270471464,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,19.851116625310173,9.925558312655086,0.0,2.4813895781637716
2853,95.82309582309583,29.484029484029485,0.0,0.0,0.0,0.0,0.0,29.484029484029485,12.285012285012284,0.0,2.457002457002457,0.0,12.285012285012284,7.371007371007371,9.828009828009828,248.15724815724815,14.742014742014742,0.0,29.484029484029485,4.914004914004914,2.457002457002457,0.0,0.0,17.1990171990172,0.0,0.0,12.285012285012284,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,108.10810810810811,36.85503685503686,9.828009828009828,49.140049140049136,0.473551637279597,4.604534005037784,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,0.0,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,4.914004914004914,2.457002457002457,17.1990171990172,0.0,4.914004914004914
286398,32.17821782178218,4.9504950495049505,106.43564356435644,0.0,0.0,99.00990099009901,2.4752475247524752,27.22772277227723,27.22772277227723,0.0,12.376237623762377,4.9504950495049505,12.376237623762377,7.425742574257425,0.0,136.13861386138615,4.9504950495049505,0.0,66.83168316831683,4.9504950495049505,4.9504950495049505,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,66.83168316831683,27.22772277227723,14.85148514851485,76.73267326732673,0.49736842105263157,3.8342105263157893,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,27.22772277227723,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,59.4059405940594,0.0,0.0,0.0,7.425742574257425,7.425742574257425,19.801980198019802,0.0,14.85148514851485
286595,82.7250608272506,21.897810218978105,7.299270072992701,2.4330900243309004,4.866180048661801,87.59124087591242,24.330900243309003,12.165450121654501,2.4330900243309004,7.299270072992701,0.0,0.0,19.464720194647203,17.0316301703163,2.4330900243309004,214.1119221411192,4.866180048661801,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,17.0316301703163,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,119.2214111922141,60.82725060827251,7.299270072992701,29.197080291970803,0.5245098039215687,4.470588235294118,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,29.197080291970803,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,17.0316301703163,7.299270072992701,0.0,0.0
286626,80.95238095238096,19.04761904761905,0.0,7.142857142857142,4.761904761904763,0.0,0.0,54.76190476190476,0.0,0.0,4.761904761904763,0.0,11.904761904761903,11.904761904761903,11.904761904761903,302.38095238095235,7.142857142857142,2.3809523809523814,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,114.28571428571428,54.76190476190476,0.0,30.952380952380953,0.5349397590361445,4.88433734939759,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0,23.809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,7.142857142857142,0.0,0.0
286840,77.4818401937046,12.106537530266344,2.4213075060532687,14.527845036319613,0.0,0.0,2.4213075060532687,53.26876513317191,2.4213075060532687,4.842615012106537,0.0,0.0,4.842615012106537,9.685230024213075,2.4213075060532687,259.0799031476997,9.685230024213075,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,7.263922518159807,0.0,7.263922518159807,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,138.01452784503633,48.426150121065376,2.4213075060532687,50.84745762711865,0.5450121654501217,4.644768856447689,7.263922518159807,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,12.106537530266344,0.0,9.685230024213075
288048,97.01492537313433,22.388059701492537,4.975124378109452,0.0,2.487562189054726,0.0,0.0,22.388059701492537,29.850746268656717,2.487562189054726,4.975124378109452,0.0,34.82587064676617,37.31343283582089,4.975124378109452,223.88059701492537,2.487562189054726,0.0,34.82587064676617,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,29.850746268656717,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,114.42786069651741,62.18905472636816,2.487562189054726,32.33830845771144,0.5175879396984925,4.821608040201005,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,12.437810945273633,0.0,12.437810945273633
29016,99.75062344139651,7.481296758104738,22.443890274314214,7.481296758104738,2.493765586034913,99.75062344139651,22.443890274314214,17.456359102244388,14.962593516209475,2.493765586034913,0.0,0.0,12.468827930174564,7.481296758104738,2.493765586034913,201.99501246882792,9.975062344139651,0.0,29.92518703241895,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,9.975062344139651,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,109.72568578553616,34.912718204488776,12.468827930174564,37.406483790523694,0.52,4.09,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,22.443890274314214,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,22.443890274314214,4.987531172069826,0.0
291500,97.01492537313433,27.36318407960199,4.975124378109452,2.487562189054726,0.0,54.72636815920398,0.0,47.2636815920398,0.0,7.462686567164179,0.0,2.487562189054726,17.412935323383085,9.950248756218905,2.487562189054726,186.56716417910448,4.975124378109452,0.0,29.850746268656717,0.0,9.950248756218905,0.0,0.0,37.31343283582089,9.950248756218905,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,84.5771144278607,37.31343283582089,4.975124378109452,32.33830845771144,0.5217391304347826,4.2225063938618925,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,19.90049751243781,22.388059701492537,0.0,7.462686567164179
291761,94.29280397022333,12.40694789081886,0.0,14.88833746898263,9.925558312655086,0.0,0.0,59.55334987593052,22.332506203473944,0.0,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,9.925558312655086,210.91811414392058,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,111.66253101736973,42.183622828784124,4.962779156327543,62.03473945409429,0.5635910224438903,4.571072319201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,4.962779156327543,22.332506203473944,19.851116625310173,0.0,4.962779156327543
291766,106.17283950617285,41.97530864197531,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,74.07407407407408,9.876543209876543,0.0,7.407407407407407,0.0,24.691358024691358,27.160493827160494,2.4691358024691357,212.3456790123457,9.876543209876543,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,91.35802469135803,46.91358024691358,7.407407407407407,27.160493827160494,0.550251256281407,4.655778894472362,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,9.876543209876543,14.814814814814815,4.938271604938271,4.938271604938271
296867,104.62287104622871,24.330900243309003,0.0,0.0,2.4330900243309004,0.0,0.0,133.81995133819953,12.165450121654501,4.866180048661801,2.4330900243309004,2.4330900243309004,9.732360097323602,17.0316301703163,2.4330900243309004,201.94647201946472,4.866180048661801,0.0,36.4963503649635,0.0,0.0,0.0,0.0,14.598540145985401,9.732360097323602,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,85.1581508515815,41.3625304136253,4.866180048661801,60.82725060827251,0.5,4.183168316831683,0.0,4.866180048661801,0.0,0.0,12.165450121654501,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,21.897810218978105,0.0,0.0,14.598540145985401,0.0,0.0,0.0,4.866180048661801,4.866180048661801,19.464720194647203,0.0,14.598540145985401
297711,73.45971563981043,11.848341232227487,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,35.54502369668246,2.3696682464454977,0.0,2.3696682464454977,0.0,14.218009478672984,37.91469194312796,4.739336492890995,258.29383886255926,9.47867298578199,0.0,18.95734597156398,0.0,0.0,0.0,0.0,14.218009478672984,4.739336492890995,0.0,0.0,0.0,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,135.07109004739337,40.28436018957346,11.848341232227487,18.95734597156398,0.5432692307692307,4.877403846153846,7.109004739336492,0.0,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,26.066350710900473,9.47867298578199,0.0,2.3696682464454977
301645,47.2636815920398,4.975124378109452,59.701492537313435,2.487562189054726,0.0,82.08955223880596,2.487562189054726,54.72636815920398,22.388059701492537,2.487562189054726,0.0,4.975124378109452,4.975124378109452,14.925373134328359,4.975124378109452,194.02985074626866,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,94.5273631840796,57.21393034825871,2.487562189054726,54.72636815920398,0.5721649484536082,4.059278350515464,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,29.850746268656717,0.0,0.0,34.82587064676617,2.487562189054726,2.487562189054726,2.487562189054726,0.0,12.437810945273633,17.412935323383085,2.487562189054726,7.462686567164179
302912,53.398058252427184,4.854368932038835,38.83495145631068,4.854368932038835,2.4271844660194173,31.553398058252426,41.2621359223301,38.83495145631068,14.563106796116505,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,16.990291262135923,4.854368932038835,276.6990291262136,2.4271844660194173,0.0,19.41747572815534,0.0,0.0,4.854368932038835,0.0,19.41747572815534,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,99.51456310679612,41.2621359223301,9.70873786407767,19.41747572815534,0.5261845386533666,4.610972568578553,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,12.135922330097086,0.0,2.4271844660194173
31479,108.69565217391305,0.0,4.830917874396135,21.73913043478261,7.246376811594203,72.46376811594203,0.0,0.0,21.73913043478261,4.830917874396135,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,159.42028985507244,7.246376811594203,0.0,28.985507246376812,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,43.47826086956522,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,45.893719806763286,24.154589371980677,9.66183574879227,91.78743961352657,0.45498783454987834,4.150851581508515,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,36.231884057971016,9.66183574879227,4.830917874396135,4.830917874396135,4.830917874396135,0.0,0.0,9.66183574879227,12.077294685990339,19.32367149758454,2.4154589371980677,14.492753623188406
32105,81.08108108108108,9.828009828009828,29.484029484029485,17.1990171990172,4.914004914004914,78.62407862407862,12.285012285012284,19.656019656019655,2.457002457002457,4.914004914004914,7.371007371007371,0.0,12.285012285012284,9.828009828009828,2.457002457002457,176.9041769041769,9.828009828009828,0.0,19.656019656019655,0.0,2.457002457002457,0.0,0.0,22.11302211302211,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,93.36609336609337,51.597051597051596,14.742014742014742,76.16707616707617,0.5831265508684863,4.3722084367245655,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,4.914004914004914,24.570024570024568,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,2.457002457002457,19.656019656019655,9.828009828009828,0.0,7.371007371007371
32455,65.21739130434783,7.246376811594203,24.154589371980677,2.4154589371980677,0.0,53.14009661835749,31.40096618357488,31.40096618357488,2.4154589371980677,7.246376811594203,0.0,0.0,9.66183574879227,16.908212560386474,7.246376811594203,214.97584541062804,14.492753623188406,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,94.20289855072464,38.64734299516908,4.830917874396135,28.985507246376812,0.5989974937343359,4.711779448621554,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,14.492753623188406,4.830917874396135,26.570048309178745,4.830917874396135,0.0,28.985507246376812,0.0,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,16.908212560386474,0.0,2.4154589371980677
33265,78.94736842105263,0.0,0.0,4.784688995215311,0.0,0.0,0.0,76.55502392344498,4.784688995215311,4.784688995215311,0.0,0.0,4.784688995215311,21.5311004784689,0.0,188.99521531100478,7.177033492822967,2.3923444976076556,59.80861244019139,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,102.87081339712918,90.9090909090909,26.31578947368421,69.377990430622,0.4904306220095694,4.830143540669856,11.961722488038278,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,4.784688995215311,7.177033492822967,0.0,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,38.27751196172249,9.569377990430622,4.784688995215311,7.177033492822967
33870,127.45098039215685,2.450980392156863,4.901960784313726,7.352941176470588,0.0,139.7058823529412,2.450980392156863,2.450980392156863,19.607843137254903,0.0,12.254901960784313,2.450980392156863,17.156862745098042,2.450980392156863,7.352941176470588,149.50980392156862,2.450980392156863,0.0,36.76470588235294,2.450980392156863,2.450980392156863,0.0,2.450980392156863,19.607843137254903,17.156862745098042,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,100.49019607843138,31.862745098039213,19.607843137254903,58.8235294117647,0.4668304668304668,4.017199017199017,0.0,0.0,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,17.156862745098042,0.0,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,9.803921568627452,36.76470588235294,0.0,4.901960784313726
34813,107.91366906474819,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,79.13669064748201,31.17505995203837,0.0,2.398081534772182,7.194244604316547,14.388489208633095,19.184652278177456,4.796163069544364,196.64268585131893,9.592326139088728,0.0,21.58273381294964,4.796163069544364,0.0,0.0,0.0,23.980815347721823,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786570743405274,117.50599520383693,16.786570743405274,4.796163069544364,59.95203836930456,0.4841075794621027,4.295843520782396,0.0,0.0,14.388489208633095,0.0,9.592326139088728,0.0,11.990407673860911,9.592326139088728,0.0,0.0,0.0,33.57314148681055,4.796163069544364,0.0,7.194244604316547,0.0,4.796163069544364,0.0,0.0,11.990407673860911,19.184652278177456,0.0,7.194244604316547
