doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRD5,14.705882352941176,26.96078431372549,125.0,4.901960784313726,9.803921568627452,78.43137254901961,51.470588235294116,19.607843137254903,41.666666666666664,4.901960784313726,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,0.0,139.7058823529412,9.803921568627452,0.0,39.21568627450981,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,75.98039215686273,26.96078431372549,17.156862745098042,93.13725490196079,0.5427807486631016,3.877005347593583,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,9.803921568627452,7.352941176470588,4.901960784313726,7.352941176470588,7.352941176470588,49.01960784313725,2.450980392156863,2.450980392156863,78.43137254901961,0.0,2.450980392156863,0.0,4.901960784313726,0.0,22.058823529411764,0.0,17.156862745098042
SRFV,32.098765432098766,17.28395061728395,71.60493827160494,7.407407407407407,7.407407407407407,79.01234567901234,14.814814814814815,14.814814814814815,27.160493827160494,12.345679012345679,0.0,7.407407407407407,7.407407407407407,7.407407407407407,4.938271604938271,150.6172839506173,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,79.01234567901234,41.97530864197531,17.28395061728395,69.1358024691358,0.5306666666666666,3.8106666666666666,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,7.407407407407407
SRG8,22.004889975550125,24.44987775061125,110.0244498777506,0.0,2.444987775061125,117.35941320293398,14.669926650366747,17.114914425427873,19.559902200489,12.224938875305625,7.334963325183374,2.444987775061125,17.114914425427873,4.88997555012225,0.0,114.91442542787286,9.7799511002445,0.0,44.00977995110025,0.0,2.444987775061125,0.0,2.444987775061125,31.78484107579462,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,66.01466992665037,34.229828850855746,17.114914425427873,58.67970660146699,0.5289473684210526,3.960526315789474,4.88997555012225,2.444987775061125,2.444987775061125,0.0,9.7799511002445,2.444987775061125,2.444987775061125,7.334963325183374,9.7799511002445,4.88997555012225,2.444987775061125,39.119804400978,2.444987775061125,0.0,70.90464547677261,0.0,0.0,0.0,2.444987775061125,4.88997555012225,29.339853300733495,0.0,7.334963325183374
SRKV,46.116504854368934,24.271844660194173,92.23300970873787,2.4271844660194173,2.4271844660194173,92.23300970873787,26.699029126213592,2.4271844660194173,38.83495145631068,4.854368932038835,4.854368932038835,2.4271844660194173,19.41747572815534,2.4271844660194173,2.4271844660194173,148.05825242718444,2.4271844660194173,0.0,31.553398058252426,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,97.08737864077669,48.543689320388346,4.854368932038835,80.09708737864078,0.4744897959183674,3.816326530612245,2.4271844660194173,0.0,0.0,0.0,26.699029126213592,0.0,16.990291262135923,0.0,0.0,4.854368932038835,2.4271844660194173,43.689320388349515,2.4271844660194173,0.0,48.543689320388346,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,21.844660194174757,0.0,4.854368932038835
SRL9,27.43142144638404,19.950124688279303,109.72568578553616,2.493765586034913,0.0,67.33167082294264,24.93765586034913,44.88778054862843,27.43142144638404,9.975062344139651,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,2.493765586034913,137.1571072319202,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,52.36907730673317,39.900249376558605,24.93765586034913,57.356608478803,0.5094339622641509,4.005390835579515,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,2.493765586034913,12.468827930174564,7.481296758104738,0.0,2.493765586034913,4.987531172069826,29.92518703241895,2.493765586034913,0.0,74.81296758104739,0.0,0.0,0.0,4.987531172069826,9.975062344139651,37.406483790523694,0.0,17.456359102244388
SRX4,64.35643564356435,7.425742574257425,76.73267326732673,0.0,0.0,86.63366336633663,39.603960396039604,4.9504950495049505,14.85148514851485,12.376237623762377,4.9504950495049505,2.4752475247524752,24.752475247524753,0.0,0.0,170.7920792079208,0.0,0.0,54.45544554455446,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,61.88118811881188,24.752475247524753,22.277227722772277,79.20792079207921,0.47668393782383417,3.8108808290155443,0.0,0.0,2.4752475247524752,0.0,32.17821782178218,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,42.07920792079208,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,9.900990099009901
SRZT,65.53398058252426,16.990291262135923,53.398058252427184,0.0,4.854368932038835,43.689320388349515,0.0,4.854368932038835,26.699029126213592,7.281553398058253,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,203.88349514563106,4.854368932038835,0.0,60.67961165048544,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,75.24271844660194,31.553398058252426,14.563106796116505,87.37864077669903,0.5126903553299492,3.946700507614213,0.0,2.4271844660194173,0.0,0.0,33.980582524271846,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,0.0,65.53398058252426,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,24.271844660194173,0.0,2.4271844660194173
ST82,42.183622828784124,14.88833746898263,54.59057071960298,0.0,0.0,84.36724565756825,37.220843672456574,0.0,14.88833746898263,14.88833746898263,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,193.54838709677418,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,74.44168734491315,34.7394540942928,9.925558312655086,66.99751861042184,0.4844559585492228,3.9274611398963732,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,17.3697270471464,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,12.40694789081886,0.0,37.220843672456574,0.0,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716
ST8H,32.418952618453865,14.962593516209475,74.81296758104739,0.0,4.987531172069826,84.78802992518703,27.43142144638404,14.962593516209475,22.443890274314214,7.481296758104738,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,174.5635910224439,0.0,0.0,47.38154613466334,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,64.83790523690773,12.468827930174564,12.468827930174564,102.24438902743142,0.5561497326203209,3.7192513368983957,0.0,0.0,4.987531172069826,0.0,9.975062344139651,2.493765586034913,2.493765586034913,14.962593516209475,0.0,7.481296758104738,0.0,24.93765586034913,0.0,2.493765586034913,74.81296758104739,0.0,0.0,0.0,4.987531172069826,4.987531172069826,27.43142144638404,0.0,19.950124688279303
STDN,14.925373134328359,14.925373134328359,74.62686567164178,0.0,4.975124378109452,72.13930348258707,19.90049751243781,34.82587064676617,9.950248756218905,9.950248756218905,7.462686567164179,2.487562189054726,9.950248756218905,14.925373134328359,4.975124378109452,146.76616915422886,9.950248756218905,0.0,24.875621890547265,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,77.11442786069651,42.28855721393035,2.487562189054726,82.08955223880596,0.5104712041884817,4.00261780104712,4.975124378109452,0.0,4.975124378109452,0.0,22.388059701492537,7.462686567164179,2.487562189054726,17.412935323383085,2.487562189054726,9.950248756218905,2.487562189054726,22.388059701492537,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,9.950248756218905,4.975124378109452,19.90049751243781,0.0,12.437810945273633
STKW,2.4813895781637716,9.925558312655086,99.25558312655087,0.0,2.4813895781637716,89.33002481389578,29.77667493796526,0.0,17.3697270471464,12.40694789081886,4.962779156327543,0.0,12.40694789081886,4.962779156327543,0.0,181.14143920595532,4.962779156327543,0.0,54.59057071960298,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,52.10918114143921,27.29528535980149,14.88833746898263,59.55334987593052,0.49326145552560646,3.830188679245283,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,7.444168734491315,7.444168734491315,19.851116625310173,7.444168734491315,0.0,0.0,14.88833746898263,7.444168734491315,0.0,66.99751861042184,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,7.444168734491315
STMM,2.487562189054726,14.925373134328359,119.40298507462687,0.0,2.487562189054726,87.06467661691543,44.776119402985074,7.462686567164179,22.388059701492537,2.487562189054726,0.0,17.412935323383085,24.875621890547265,9.950248756218905,0.0,134.32835820895522,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,72.13930348258707,32.33830845771144,14.925373134328359,84.5771144278607,0.48732394366197185,3.926760563380282,2.487562189054726,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,2.487562189054726,4.975124378109452,2.487562189054726,9.950248756218905,0.0,39.80099502487562,0.0,2.487562189054726,114.42786069651741,2.487562189054726,0.0,0.0,14.925373134328359,12.437810945273633,17.412935323383085,0.0,17.412935323383085
STRH,41.97530864197531,9.876543209876543,79.01234567901234,0.0,7.407407407407407,17.28395061728395,19.753086419753085,17.28395061728395,44.44444444444444,7.407407407407407,2.4691358024691357,2.4691358024691357,14.814814814814815,7.407407407407407,2.4691358024691357,158.02469135802468,0.0,0.0,37.03703703703704,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,71.60493827160494,41.97530864197531,0.0,103.7037037037037,0.5454545454545454,4.053475935828877,0.0,0.0,2.4691358024691357,0.0,32.098765432098766,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,29.62962962962963,0.0,0.0,69.1358024691358,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,12.345679012345679
STUM,26.96078431372549,22.058823529411764,105.3921568627451,2.450980392156863,4.901960784313726,90.68627450980392,14.705882352941176,36.76470588235294,24.509803921568626,2.450980392156863,0.0,4.901960784313726,9.803921568627452,0.0,0.0,169.11764705882354,7.352941176470588,0.0,39.21568627450981,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098039217,12.254901960784313,2.450980392156863,122.54901960784314,0.5173333333333333,4.109333333333334,0.0,0.0,4.901960784313726,7.352941176470588,36.76470588235294,0.0,7.352941176470588,4.901960784313726,9.803921568627452,0.0,0.0,39.21568627450981,0.0,0.0,63.725490196078425,0.0,0.0,0.0,19.607843137254903,0.0,29.41176470588235,0.0,12.254901960784313
STV6,22.443890274314214,27.43142144638404,77.3067331670823,4.987531172069826,2.493765586034913,67.33167082294264,14.962593516209475,12.468827930174564,14.962593516209475,7.481296758104738,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,169.57605985037407,7.481296758104738,0.0,29.92518703241895,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,99.75062344139651,62.34413965087282,4.987531172069826,54.86284289276808,0.5343915343915344,4.325396825396825,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,17.456359102244388,9.975062344139651,2.493765586034913,2.493765586034913,7.481296758104738,24.93765586034913,0.0,2.493765586034913,52.36907730673317,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,2.493765586034913
STVQ,12.01923076923077,24.03846153846154,79.32692307692307,2.403846153846154,4.807692307692308,93.75,9.615384615384617,0.0,24.03846153846154,12.01923076923077,2.403846153846154,4.807692307692308,14.423076923076923,4.807692307692308,0.0,151.44230769230768,7.211538461538462,0.0,24.03846153846154,4.807692307692308,0.0,0.0,2.403846153846154,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,72.11538461538461,36.05769230769231,7.211538461538462,72.11538461538461,0.5229591836734694,3.9642857142857144,2.403846153846154,0.0,7.211538461538462,2.403846153846154,14.423076923076923,4.807692307692308,7.211538461538462,16.826923076923077,7.211538461538462,9.615384615384617,0.0,33.65384615384615,0.0,0.0,57.69230769230769,0.0,2.403846153846154,0.0,9.615384615384617,2.403846153846154,14.423076923076923,2.403846153846154,7.211538461538462
SU82,12.254901960784313,19.607843137254903,88.23529411764706,7.352941176470588,12.254901960784313,95.58823529411764,9.803921568627452,0.0,26.96078431372549,9.803921568627452,0.0,9.803921568627452,9.803921568627452,2.450980392156863,0.0,137.25490196078434,9.803921568627452,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,7.352941176470588,63.725490196078425,26.96078431372549,9.803921568627452,83.33333333333333,0.4921875,3.765625,0.0,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,4.901960784313726,26.96078431372549,0.0,9.803921568627452,0.0,22.058823529411764,2.450980392156863,0.0,58.8235294117647,0.0,0.0,0.0,7.352941176470588,4.901960784313726,22.058823529411764,0.0,2.450980392156863
SU8C,11.933174224343675,11.933174224343675,126.49164677804295,4.773269689737471,0.0,66.82577565632458,11.933174224343675,45.346062052505964,45.346062052505964,0.0,9.546539379474941,4.773269689737471,16.706443914081145,9.546539379474941,0.0,119.33174224343675,4.773269689737471,0.0,47.7326968973747,0.0,0.0,0.0,4.773269689737471,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,11.933174224343675,7.159904534606206,88.3054892601432,26.252983293556085,4.773269689737471,76.37231503579953,0.48148148148148145,3.917989417989418,0.0,0.0,0.0,0.0,23.86634844868735,2.3866348448687353,7.159904534606206,11.933174224343675,0.0,2.3866348448687353,2.3866348448687353,31.026252983293556,4.773269689737471,2.3866348448687353,100.23866348448688,2.3866348448687353,0.0,0.0,9.546539379474941,2.3866348448687353,21.479713603818613,0.0,14.319809069212411
SUVT,28.91566265060241,43.373493975903614,98.79518072289156,0.0,0.0,67.46987951807229,7.228915662650603,12.048192771084338,28.91566265060241,2.4096385542168677,16.867469879518072,0.0,4.819277108433735,2.4096385542168677,0.0,183.13253012048193,0.0,0.0,50.60240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,74.6987951807229,57.83132530120482,26.50602409638554,48.19277108433735,0.48320413436692505,3.9354005167958657,0.0,0.0,0.0,0.0,4.819277108433735,0.0,9.63855421686747,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,0.0,108.43373493975903,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,21.686746987951807,0.0,0.0
SV28,12.468827930174564,12.468827930174564,84.78802992518703,2.493765586034913,0.0,94.76309226932668,12.468827930174564,4.987531172069826,22.443890274314214,9.975062344139651,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,4.987531172069826,154.6134663341646,4.987531172069826,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,77.3067331670823,32.418952618453865,4.987531172069826,82.29426433915212,0.5118110236220472,3.729658792650919,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,7.481296758104738,0.0,0.0,12.468827930174564,7.481296758104738,12.468827930174564,2.493765586034913,37.406483790523694,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,9.975062344139651,4.987531172069826,17.456359102244388,0.0,14.962593516209475
SVCW,26.570048309178745,24.154589371980677,74.8792270531401,0.0,4.830917874396135,99.03381642512076,19.32367149758454,14.492753623188406,19.32367149758454,7.246376811594203,7.246376811594203,7.246376811594203,7.246376811594203,0.0,0.0,137.68115942028984,2.4154589371980677,0.0,45.893719806763286,0.0,0.0,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,96.61835748792271,31.40096618357488,14.492753623188406,91.78743961352657,0.49238578680203043,3.936548223350254,0.0,0.0,0.0,4.830917874396135,28.985507246376812,0.0,19.32367149758454,4.830917874396135,12.077294685990339,4.830917874396135,0.0,41.06280193236715,7.246376811594203,0.0,48.309178743961354,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,28.985507246376812,0.0,9.66183574879227
SVET,14.319809069212411,26.252983293556085,73.98568019093078,0.0,7.159904534606206,83.53221957040573,19.093078758949883,11.933174224343675,19.093078758949883,4.773269689737471,2.3866348448687353,0.0,21.479713603818613,2.3866348448687353,0.0,176.6109785202864,4.773269689737471,0.0,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,23.86634844868735,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,88.3054892601432,23.86634844868735,9.546539379474941,78.75894988066825,0.5115681233933161,3.827763496143959,2.3866348448687353,2.3866348448687353,9.546539379474941,2.3866348448687353,16.706443914081145,2.3866348448687353,7.159904534606206,7.159904534606206,4.773269689737471,14.319809069212411,2.3866348448687353,11.933174224343675,0.0,0.0,81.14558472553699,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,19.093078758949883,0.0,7.159904534606206
SVFD,7.444168734491315,7.444168734491315,129.03225806451613,2.4813895781637716,4.962779156327543,101.73697270471465,37.220843672456574,7.444168734491315,27.29528535980149,12.40694789081886,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,153.84615384615387,4.962779156327543,0.0,66.99751861042184,0.0,2.4813895781637716,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,76.92307692307693,37.220843672456574,22.332506203473944,62.03473945409429,0.49333333333333335,3.8373333333333335,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,54.59057071960298,2.4813895781637716,0.0,66.99751861042184,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,32.25806451612903,0.0,14.88833746898263
SVFH,9.876543209876543,34.5679012345679,103.7037037037037,0.0,2.4691358024691357,56.79012345679013,32.098765432098766,12.345679012345679,39.50617283950617,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,162.962962962963,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,79.01234567901234,27.160493827160494,12.345679012345679,81.4814814814815,0.5552486187845304,3.867403314917127,0.0,0.0,4.938271604938271,0.0,19.753086419753085,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,103.7037037037037,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,12.345679012345679
SVKH,33.333333333333336,26.19047619047619,85.71428571428571,2.3809523809523814,14.285714285714285,76.1904761904762,28.57142857142857,7.142857142857142,33.333333333333336,4.761904761904763,2.3809523809523814,2.3809523809523814,11.904761904761903,2.3809523809523814,7.142857142857142,150.0,9.523809523809526,0.0,40.47619047619048,2.3809523809523814,0.0,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,71.42857142857143,50.0,14.285714285714285,83.33333333333333,0.49747474747474746,4.055555555555555,0.0,0.0,4.761904761904763,0.0,23.809523809523807,0.0,2.3809523809523814,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,23.809523809523807,7.142857142857142,2.3809523809523814,57.14285714285714,2.3809523809523814,0.0,0.0,7.142857142857142,2.3809523809523814,19.04761904761905,0.0,4.761904761904763
SVLH,22.388059701492537,7.462686567164179,99.50248756218906,2.487562189054726,7.462686567164179,64.67661691542288,19.90049751243781,49.75124378109453,17.412935323383085,14.925373134328359,0.0,14.925373134328359,22.388059701492537,0.0,0.0,159.20398009950247,14.925373134328359,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,29.850746268656717,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,79.60199004975124,37.31343283582089,7.462686567164179,82.08955223880596,0.5449591280653951,3.8228882833787465,2.487562189054726,2.487562189054726,4.975124378109452,0.0,14.925373134328359,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,39.80099502487562,2.487562189054726,0.0,92.03980099502488,0.0,0.0,0.0,7.462686567164179,4.975124378109452,17.412935323383085,0.0,7.462686567164179
SVLZ,26.442307692307693,12.01923076923077,96.15384615384616,2.403846153846154,0.0,72.11538461538461,19.230769230769234,16.826923076923077,16.826923076923077,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,14.423076923076923,0.0,189.90384615384613,14.423076923076923,0.0,36.05769230769231,0.0,0.0,0.0,0.0,21.634615384615383,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,86.53846153846153,28.846153846153847,16.826923076923077,50.48076923076923,0.5663265306122449,4.280612244897959,4.807692307692308,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,14.423076923076923,4.807692307692308,0.0,7.211538461538462,2.403846153846154,28.846153846153847,2.403846153846154,2.403846153846154,57.69230769230769,0.0,4.807692307692308,0.0,0.0,4.807692307692308,28.846153846153847,0.0,9.615384615384617
SVVK,51.21951219512195,4.878048780487805,60.97560975609756,0.0,4.878048780487805,60.97560975609756,24.390243902439025,4.878048780487805,34.146341463414636,12.195121951219512,4.878048780487805,2.4390243902439024,19.51219512195122,9.75609756097561,0.0,153.65853658536585,0.0,0.0,43.90243902439024,0.0,0.0,0.0,4.878048780487805,46.34146341463415,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,51.21951219512195,56.09756097560976,12.195121951219512,92.6829268292683,0.5306122448979592,4.204081632653061,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,4.878048780487805,26.829268292682926,2.4390243902439024,7.317073170731708,43.90243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,29.26829268292683,0.0,4.878048780487805
SVX4,24.752475247524753,12.376237623762377,76.73267326732673,0.0,4.9504950495049505,81.68316831683168,9.900990099009901,7.425742574257425,17.32673267326733,9.900990099009901,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,0.0,188.11881188118812,4.9504950495049505,0.0,47.02970297029703,9.900990099009901,2.4752475247524752,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,76.73267326732673,74.25742574257426,9.900990099009901,71.78217821782178,0.48525469168900803,3.6970509383378016,2.4752475247524752,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,7.425742574257425,9.900990099009901,14.85148514851485,2.4752475247524752,0.0,69.30693069306932,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,9.900990099009901
