doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
22403,79.80049875311721,7.481296758104738,12.468827930174564,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,57.356608478803,12.468827930174564,7.481296758104738,2.493765586034913,0.0,4.987531172069826,22.443890274314214,2.493765586034913,266.83291770573567,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,17.456359102244388,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,99.75062344139651,77.3067331670823,7.481296758104738,52.36907730673317,0.6285714285714286,4.992207792207792,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,22.443890274314214,0.0,0.0,0.0,4.987531172069826,9.975062344139651,7.481296758104738,0.0,9.975062344139651
22533,72.13930348258707,7.462686567164179,37.31343283582089,2.487562189054726,0.0,27.36318407960199,4.975124378109452,32.33830845771144,12.437810945273633,7.462686567164179,14.925373134328359,0.0,14.925373134328359,19.90049751243781,0.0,241.29353233830847,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,94.5273631840796,62.18905472636816,7.462686567164179,59.701492537313435,0.6342710997442456,4.843989769820972,2.487562189054726,4.975124378109452,2.487562189054726,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,9.950248756218905,2.487562189054726,0.0,14.925373134328359,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,4.975124378109452
225730,71.07843137254902,4.901960784313726,34.313725490196084,0.0,0.0,49.01960784313725,7.352941176470588,44.11764705882353,17.156862745098042,7.352941176470588,0.0,0.0,22.058823529411764,9.803921568627452,0.0,210.7843137254902,2.450980392156863,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,0.0,4.901960784313726,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,78.43137254901961,68.62745098039217,0.0,88.23529411764706,0.6464646464646465,4.863636363636363,0.0,2.450980392156863,2.450980392156863,4.901960784313726,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,7.352941176470588,22.058823529411764,0.0,2.450980392156863,26.96078431372549,0.0,4.901960784313726,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,19.607843137254903
22575,85.7843137254902,2.450980392156863,4.901960784313726,9.803921568627452,0.0,0.0,0.0,34.313725490196084,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,44.11764705882353,7.352941176470588,262.2549019607843,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,100.49019607843138,78.43137254901961,0.0,61.27450980392157,0.650990099009901,5.462871287128713,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,14.705882352941176,9.803921568627452,0.0,7.352941176470588
226331,71.25307125307125,0.0,2.457002457002457,2.457002457002457,0.0,34.3980343980344,4.914004914004914,31.94103194103194,2.457002457002457,0.0,0.0,0.0,17.1990171990172,22.11302211302211,7.371007371007371,275.1842751842752,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,105.65110565110565,85.995085995086,2.457002457002457,78.62407862407862,0.69,5.2375,2.457002457002457,7.371007371007371,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742
227339,84.33734939759036,4.819277108433735,24.096385542168676,12.048192771084338,0.0,53.01204819277108,7.228915662650603,36.144578313253014,21.686746987951807,2.4096385542168677,9.63855421686747,0.0,7.228915662650603,4.819277108433735,7.228915662650603,248.19277108433735,0.0,0.0,38.55421686746988,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,67.46987951807229,45.78313253012048,9.63855421686747,57.83132530120482,0.594059405940594,4.554455445544554,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,7.228915662650603,4.819277108433735,16.867469879518072,2.4096385542168677,2.4096385542168677,26.50602409638554,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,0.0,12.048192771084338,0.0,12.048192771084338
228016,67.79661016949153,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,26.634382566585955,0.0,21.791767554479417,19.37046004842615,0.0,2.4213075060532687,0.0,7.263922518159807,12.106537530266344,12.106537530266344,225.18159806295398,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,4.842615012106537,0.0,12.106537530266344,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,123.48668280871671,89.58837772397095,7.263922518159807,79.90314769975787,0.5686274509803921,4.610294117647059,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687
233043,79.51807228915662,0.0,16.867469879518072,7.228915662650603,7.228915662650603,53.01204819277108,2.4096385542168677,4.819277108433735,21.686746987951807,4.819277108433735,9.63855421686747,0.0,12.048192771084338,4.819277108433735,0.0,228.9156626506024,4.819277108433735,0.0,21.686746987951807,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1566265060241,86.74698795180723,9.63855421686747,93.97590361445783,0.5766423357664233,4.591240875912408,0.0,2.4096385542168677,7.228915662650603,0.0,9.63855421686747,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,19.27710843373494
23708,84.5771144278607,7.462686567164179,0.0,7.462686567164179,7.462686567164179,69.65174129353234,7.462686567164179,7.462686567164179,17.412935323383085,0.0,4.975124378109452,0.0,9.950248756218905,4.975124378109452,0.0,241.29353233830847,2.487562189054726,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,99.50248756218906,77.11442786069651,7.462686567164179,69.65174129353234,0.6419437340153452,4.7621483375959075,0.0,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,24.875621890547265,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,9.950248756218905,0.0,4.975124378109452
239876,83.74384236453201,4.926108374384237,7.389162561576354,12.315270935960593,7.389162561576354,61.576354679802954,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,293.10344827586204,12.315270935960593,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66995073891626,46.79802955665024,7.389162561576354,36.94581280788178,0.6441102756892231,4.87719298245614,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183
240056,94.29280397022333,19.851116625310173,12.40694789081886,4.962779156327543,4.962779156327543,66.99751861042184,0.0,12.40694789081886,29.77667493796526,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,14.88833746898263,7.444168734491315,225.80645161290323,7.444168734491315,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,89.33002481389578,52.10918114143921,2.4813895781637716,86.848635235732,0.5856777493606138,4.647058823529412,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0,9.925558312655086,2.4813895781637716,12.40694789081886,9.925558312655086,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,12.40694789081886
241356,76.35467980295567,7.389162561576354,27.093596059113302,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,17.241379310344826,29.556650246305416,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,29.556650246305416,9.852216748768473,226.60098522167488,9.852216748768473,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2807881773399,86.20689655172414,9.852216748768473,88.66995073891626,0.6138107416879796,5.10997442455243,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,29.556650246305416
242164,96.29629629629629,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,66.66666666666667,0.0,14.814814814814815,34.5679012345679,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,19.753086419753085,12.345679012345679,212.3456790123457,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95061728395062,41.97530864197531,9.876543209876543,103.7037037037037,0.5755208333333334,4.9140625,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,22.22222222222222,7.407407407407407,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,32.098765432098766
244067,34.0632603406326,0.0,41.3625304136253,7.299270072992701,0.0,36.4963503649635,2.4330900243309004,19.464720194647203,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,26.7639902676399,4.866180048661801,262.77372262773724,7.299270072992701,0.0,24.330900243309003,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,111.92214111922141,63.26034063260341,0.0,85.1581508515815,0.6709183673469388,5.170918367346939,0.0,0.0,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,0.0,36.4963503649635,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,4.866180048661801,19.464720194647203
244404,44.81132075471698,7.0754716981132075,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,58.9622641509434,11.79245283018868,0.0,4.716981132075471,0.0,2.3584905660377355,28.30188679245283,9.433962264150942,257.07547169811323,0.0,2.3584905660377355,14.150943396226415,0.0,0.0,0.0,0.0,21.22641509433962,9.433962264150942,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,106.13207547169812,87.26415094339622,2.3584905660377355,56.60377358490566,0.6887254901960784,5.362745098039215,2.3584905660377355,0.0,0.0,2.3584905660377355,7.0754716981132075,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,18.867924528301884,2.3584905660377355,4.716981132075471,2.3584905660377355,4.716981132075471,23.58490566037736,0.0,4.716981132075471,0.0,7.0754716981132075,4.716981132075471,0.0,0.0,7.0754716981132075
250426,74.07407407407408,2.4691358024691357,32.098765432098766,7.407407407407407,2.4691358024691357,81.4814814814815,12.345679012345679,0.0,24.691358024691358,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,214.8148148148148,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,0.0,14.814814814814815,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,71.60493827160494,46.91358024691358,7.407407407407407,71.60493827160494,0.6030150753768844,4.510050251256281,0.0,4.938271604938271,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407,4.938271604938271,0.0,17.28395061728395,9.876543209876543,12.345679012345679,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815,0.0,4.938271604938271
250845,91.35802469135803,0.0,7.407407407407407,4.938271604938271,0.0,37.03703703703704,7.407407407407407,24.691358024691358,14.814814814814815,0.0,7.407407407407407,0.0,9.876543209876543,19.753086419753085,2.4691358024691357,261.7283950617284,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,91.35802469135803,81.4814814814815,12.345679012345679,44.44444444444444,0.6475,5.0675,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,19.753086419753085,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357
252372,94.5273631840796,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,94.5273631840796,24.875621890547265,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,251.24378109452738,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,89.55223880597015,52.23880597014925,4.975124378109452,82.08955223880596,0.6147959183673469,4.505102040816326,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,12.437810945273633,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,12.437810945273633
252991,74.25742574257426,14.85148514851485,4.9504950495049505,0.0,0.0,29.7029702970297,0.0,29.7029702970297,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,22.277227722772277,2.4752475247524752,237.6237623762376,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,89.10891089108911,79.20792079207921,7.425742574257425,111.38613861386139,0.6564102564102564,5.3076923076923075,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,22.277227722772277
253245,64.35643564356435,2.4752475247524752,27.22772277227723,0.0,0.0,42.07920792079208,7.425742574257425,0.0,17.32673267326733,7.425742574257425,0.0,0.0,17.32673267326733,29.7029702970297,4.9504950495049505,230.1980198019802,4.9504950495049505,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,79.20792079207921,96.53465346534654,4.9504950495049505,71.78217821782178,0.6828644501278772,5.304347826086956,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,9.900990099009901,22.277227722772277,14.85148514851485,0.0,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901
254328,87.59124087591242,7.299270072992701,2.4330900243309004,7.299270072992701,7.299270072992701,7.299270072992701,0.0,14.598540145985401,17.0316301703163,2.4330900243309004,9.732360097323602,0.0,14.598540145985401,12.165450121654501,14.598540145985401,267.63990267639906,4.866180048661801,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,104.62287104622871,97.32360097323601,2.4330900243309004,53.5279805352798,0.6724565756823822,4.942928039702233,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,4.866180048661801,12.165450121654501,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801
254509,71.07843137254902,2.450980392156863,4.901960784313726,4.901960784313726,0.0,24.509803921568626,2.450980392156863,29.41176470588235,9.803921568627452,0.0,2.450980392156863,2.450980392156863,9.803921568627452,24.509803921568626,2.450980392156863,267.156862745098,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,110.29411764705883,90.68627450980392,4.901960784313726,44.11764705882353,0.6674876847290641,5.145320197044335,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726
255053,101.73697270471465,7.444168734491315,17.3697270471464,14.88833746898263,2.4813895781637716,44.66501240694789,4.962779156327543,19.851116625310173,14.88833746898263,12.40694789081886,7.444168734491315,2.4813895781637716,12.40694789081886,9.925558312655086,0.0,258.06451612903226,4.962779156327543,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,71.96029776674938,32.25806451612903,12.40694789081886,64.51612903225806,0.6303797468354431,4.6835443037974684,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,17.3697270471464,0.0,12.40694789081886
255438,79.20792079207921,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,32.17821782178218,7.425742574257425,22.277227722772277,22.277227722772277,0.0,7.425742574257425,0.0,4.9504950495049505,29.7029702970297,4.9504950495049505,207.9207920792079,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,101.48514851485149,123.76237623762376,7.425742574257425,81.68316831683168,0.6759493670886076,5.169620253164557,0.0,7.425742574257425,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,9.900990099009901
25988,77.3067331670823,7.481296758104738,27.43142144638404,4.987531172069826,7.481296758104738,47.38154613466334,2.493765586034913,42.394014962593516,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,12.468827930174564,7.481296758104738,7.481296758104738,236.9077306733167,0.0,2.493765586034913,29.92518703241895,4.987531172069826,0.0,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,84.78802992518703,47.38154613466334,7.481296758104738,69.82543640897755,0.587012987012987,4.576623376623377,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,9.975062344139651,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,4.987531172069826,9.975062344139651
261525,68.7960687960688,4.914004914004914,14.742014742014742,2.457002457002457,4.914004914004914,0.0,12.285012285012284,88.45208845208845,17.1990171990172,2.457002457002457,0.0,2.457002457002457,14.742014742014742,19.656019656019655,7.371007371007371,223.58722358722358,2.457002457002457,0.0,29.484029484029485,0.0,2.457002457002457,0.0,0.0,14.742014742014742,12.285012285012284,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,78.62407862407862,63.88206388206388,4.914004914004914,100.73710073710073,0.6342710997442456,5.207161125319693,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,0.0,24.570024570024568,9.828009828009828,17.1990171990172,4.914004914004914,2.457002457002457,36.85503685503686,0.0,0.0,0.0,12.285012285012284,4.914004914004914,7.371007371007371,2.457002457002457,12.285012285012284
26395,93.82716049382717,0.0,0.0,4.938271604938271,0.0,41.97530864197531,0.0,41.97530864197531,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,0.0,14.814814814814815,7.407407407407407,212.3456790123457,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82716049382717,98.76543209876543,2.4691358024691357,76.54320987654322,0.6059850374064838,4.982543640897756,0.0,4.938271604938271,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0
264894,74.62686567164178,7.462686567164179,22.388059701492537,4.975124378109452,2.487562189054726,14.925373134328359,19.90049751243781,64.67661691542288,14.925373134328359,0.0,4.975124378109452,2.487562189054726,17.412935323383085,14.925373134328359,2.487562189054726,226.3681592039801,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,9.950248756218905,9.950248756218905,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,97.01492537313433,72.13930348258707,2.487562189054726,69.65174129353234,0.6294416243654822,4.83248730964467,2.487562189054726,4.975124378109452,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179
266238,92.26932668329177,7.481296758104738,0.0,2.493765586034913,0.0,47.38154613466334,2.493765586034913,37.406483790523694,12.468827930174564,4.987531172069826,2.493765586034913,0.0,7.481296758104738,22.443890274314214,2.493765586034913,259.3516209476309,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,77.3067331670823,89.77556109725685,7.481296758104738,57.356608478803,0.6342710997442456,5.29923273657289,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,17.456359102244388
266437,117.5,0.0,0.0,7.5,2.5,92.5,0.0,5.0,25.0,2.5,17.5,0.0,12.5,27.5,2.5,170.0,2.5,0.0,40.0,0.0,0.0,0.0,2.5,20.0,17.5,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,70.0,72.5,12.5,65.0,0.5620253164556962,4.579746835443038,0.0,10.0,0.0,7.5,2.5,0.0,5.0,0.0,0.0,10.0,5.0,15.0,2.5,5.0,12.5,0.0,0.0,0.0,2.5,2.5,17.5,2.5,12.5
