doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDAJ,16.990291262135923,4.854368932038835,65.53398058252426,2.4271844660194173,0.0,19.41747572815534,24.271844660194173,26.699029126213592,19.41747572815534,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,29.12621359223301,4.854368932038835,177.18446601941747,0.0,0.0,38.83495145631068,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,104.36893203883494,36.40776699029126,12.135922330097086,101.94174757281553,0.5538461538461539,4.523076923076923,0.0,0.0,9.70873786407767,7.281553398058253,29.12621359223301,2.4271844660194173,29.12621359223301,14.563106796116505,2.4271844660194173,14.563106796116505,0.0,29.12621359223301,0.0,2.4271844660194173,46.116504854368934,0.0,0.0,0.0,9.70873786407767,7.281553398058253,19.41747572815534,0.0,14.563106796116505
SDJL,54.32098765432099,2.4691358024691357,51.85185185185185,7.407407407407407,4.938271604938271,56.79012345679013,12.345679012345679,19.753086419753085,22.22222222222222,0.0,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,192.59259259259258,7.407407407407407,0.0,37.03703703703704,4.938271604938271,0.0,0.0,0.0,27.160493827160494,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,76.54320987654322,39.50617283950617,2.4691358024691357,96.29629629629629,0.6005089058524173,4.3842239185750635,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,14.814814814814815,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,27.160493827160494,4.938271604938271,2.4691358024691357,27.160493827160494,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,4.938271604938271
SDMJ,16.548463356973993,9.456264775413711,87.47044917257683,0.0,4.7281323877068555,30.73286052009456,14.184397163120567,16.548463356973993,42.5531914893617,11.82033096926714,2.3640661938534278,0.0,11.82033096926714,16.548463356973993,9.456264775413711,172.57683215130024,2.3640661938534278,0.0,56.737588652482266,4.7281323877068555,0.0,0.0,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,101.6548463356974,61.46572104018912,4.7281323877068555,130.02364066193851,0.5513784461152882,4.451127819548872,0.0,0.0,0.0,7.092198581560283,33.09692671394799,0.0,2.3640661938534278,9.456264775413711,4.7281323877068555,2.3640661938534278,2.3640661938534278,26.004728132387708,2.3640661938534278,7.092198581560283,52.009456264775416,2.3640661938534278,0.0,0.0,4.7281323877068555,14.184397163120567,14.184397163120567,0.0,18.912529550827422
SDQ8,14.563106796116505,4.854368932038835,65.53398058252426,0.0,0.0,67.96116504854369,7.281553398058253,0.0,24.271844660194173,9.70873786407767,14.563106796116505,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,182.03883495145632,2.4271844660194173,0.0,43.689320388349515,0.0,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,70.3883495145631,38.83495145631068,14.563106796116505,77.66990291262135,0.5331632653061225,4.094387755102041,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,14.563106796116505,33.980582524271846,2.4271844660194173,7.281553398058253,2.4271844660194173,16.990291262135923,0.0,0.0,36.40776699029126,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,33.980582524271846,0.0,7.281553398058253
SDS7,59.25925925925926,4.938271604938271,61.72839506172839,2.4691358024691357,4.938271604938271,69.1358024691358,34.5679012345679,2.4691358024691357,22.22222222222222,19.753086419753085,4.938271604938271,4.938271604938271,19.753086419753085,0.0,0.0,143.20987654320987,0.0,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,0.0,29.62962962962963,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,83.95061728395062,32.098765432098766,27.160493827160494,83.95061728395062,0.5584415584415584,4.07012987012987,2.4691358024691357,0.0,4.938271604938271,0.0,24.691358024691358,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,46.91358024691358,0.0,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,7.407407407407407,0.0,2.4691358024691357
SDXW,14.742014742014742,4.914004914004914,90.9090909090909,2.457002457002457,4.914004914004914,68.7960687960688,46.68304668304668,4.914004914004914,22.11302211302211,7.371007371007371,2.457002457002457,7.371007371007371,27.027027027027028,12.285012285012284,2.457002457002457,169.5331695331695,7.371007371007371,0.0,36.85503685503686,7.371007371007371,2.457002457002457,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,71.25307125307125,36.85503685503686,7.371007371007371,120.39312039312038,0.5625,4.25,2.457002457002457,0.0,0.0,0.0,17.1990171990172,2.457002457002457,14.742014742014742,19.656019656019655,2.457002457002457,7.371007371007371,0.0,36.85503685503686,0.0,2.457002457002457,56.511056511056516,0.0,0.0,0.0,12.285012285012284,14.742014742014742,19.656019656019655,0.0,17.1990171990172
SEDD,14.814814814814815,17.28395061728395,123.45679012345678,4.938271604938271,2.4691358024691357,46.91358024691358,39.50617283950617,9.876543209876543,34.5679012345679,7.407407407407407,4.938271604938271,2.4691358024691357,12.345679012345679,7.407407407407407,4.938271604938271,116.04938271604938,2.4691358024691357,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,7.407407407407407,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,64.19753086419753,27.160493827160494,14.814814814814815,128.39506172839506,0.5868421052631579,4.213157894736842,2.4691358024691357,0.0,0.0,7.407407407407407,24.691358024691358,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,34.5679012345679,2.4691358024691357,2.4691358024691357,61.72839506172839,0.0,0.0,0.0,7.407407407407407,4.938271604938271,29.62962962962963,0.0,9.876543209876543
SEKX,24.691358024691358,7.407407407407407,88.88888888888889,2.4691358024691357,2.4691358024691357,69.1358024691358,49.382716049382715,4.938271604938271,17.28395061728395,14.814814814814815,7.407407407407407,4.938271604938271,19.753086419753085,7.407407407407407,7.407407407407407,135.80246913580245,7.407407407407407,0.0,37.03703703703704,4.938271604938271,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,83.95061728395062,32.098765432098766,17.28395061728395,106.17283950617285,0.5478036175710594,4.227390180878553,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,14.814814814814815,2.4691358024691357,14.814814814814815,19.753086419753085,7.407407407407407,9.876543209876543,9.876543209876543,29.62962962962963,2.4691358024691357,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,4.938271604938271
SEVC,42.07920792079208,9.900990099009901,76.73267326732673,2.4752475247524752,7.425742574257425,64.35643564356435,12.376237623762377,24.752475247524753,24.752475247524753,2.4752475247524752,9.900990099009901,4.9504950495049505,17.32673267326733,9.900990099009901,0.0,178.21782178217822,0.0,0.0,29.7029702970297,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,66.83168316831683,44.554455445544555,7.425742574257425,111.38613861386139,0.5597964376590331,4.254452926208652,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,32.17821782178218,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,4.9504950495049505,0.0,32.17821782178218,2.4752475247524752,4.9504950495049505,24.752475247524753,0.0,2.4752475247524752,0.0,7.425742574257425,17.32673267326733,14.85148514851485,2.4752475247524752,0.0
SEYD,29.12621359223301,12.135922330097086,97.08737864077669,7.281553398058253,0.0,50.970873786407765,19.41747572815534,9.70873786407767,33.980582524271846,7.281553398058253,12.135922330097086,0.0,26.699029126213592,9.70873786407767,0.0,186.89320388349515,7.281553398058253,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,121.35922330097088,55.8252427184466,14.563106796116505,121.35922330097088,0.544529262086514,4.625954198473282,4.854368932038835,2.4271844660194173,0.0,9.70873786407767,7.281553398058253,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,19.41747572815534,2.4271844660194173,0.0,43.689320388349515,0.0,7.281553398058253,0.0,4.854368932038835,19.41747572815534,16.990291262135923,0.0,2.4271844660194173
SFC2,18.39080459770115,6.896551724137931,96.55172413793103,0.0,0.0,80.45977011494253,18.39080459770115,11.494252873563218,16.091954022988507,4.597701149425287,0.0,0.0,29.885057471264368,6.896551724137931,6.896551724137931,172.41379310344828,11.494252873563218,2.2988505747126435,32.18390804597701,6.896551724137931,2.2988505747126435,0.0,2.2988505747126435,11.494252873563218,0.0,0.0,0.0,0.0,9.195402298850574,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,11.494252873563218,6.896551724137931,89.6551724137931,34.48275862068965,6.896551724137931,96.55172413793103,0.5766423357664233,4.413625304136253,0.0,4.597701149425287,4.597701149425287,9.195402298850574,16.091954022988507,0.0,4.597701149425287,11.494252873563218,2.2988505747126435,6.896551724137931,6.896551724137931,22.988505747126435,4.597701149425287,0.0,52.87356321839081,0.0,0.0,0.0,2.2988505747126435,13.793103448275861,11.494252873563218,0.0,16.091954022988507
SFER,32.01970443349754,2.4630541871921183,83.74384236453201,2.4630541871921183,7.389162561576354,61.576354679802954,22.167487684729064,9.852216748768473,27.093596059113302,9.852216748768473,0.0,4.926108374384237,12.315270935960593,14.778325123152708,7.389162561576354,155.17241379310346,14.778325123152708,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,71.42857142857143,32.01970443349754,7.389162561576354,105.91133004926108,0.5653333333333334,4.1146666666666665,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,14.778325123152708,9.852216748768473,0.0,14.778325123152708,0.0,29.556650246305416,0.0,2.4630541871921183,73.89162561576356,4.926108374384237,0.0,0.0,12.315270935960593,4.926108374384237,7.389162561576354,2.4630541871921183,22.167487684729064
SFET,24.81389578163772,27.29528535980149,96.77419354838709,7.444168734491315,2.4813895781637716,62.03473945409429,14.88833746898263,17.3697270471464,27.29528535980149,22.332506203473944,4.962779156327543,4.962779156327543,14.88833746898263,7.444168734491315,7.444168734491315,156.3275434243176,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,79.40446650124069,32.25806451612903,9.925558312655086,106.69975186104217,0.5737265415549598,4.168900804289544,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,19.851116625310173,2.4813895781637716,7.444168734491315,27.29528535980149,2.4813895781637716,0.0,7.444168734491315,37.220843672456574,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,17.3697270471464,0.0,17.3697270471464
SFJ2,42.183622828784124,17.3697270471464,104.21836228287842,0.0,7.444168734491315,64.51612903225806,42.183622828784124,9.925558312655086,34.7394540942928,12.40694789081886,9.925558312655086,9.925558312655086,12.40694789081886,2.4813895781637716,2.4813895781637716,126.55086848635236,7.444168734491315,0.0,32.25806451612903,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,59.55334987593052,24.81389578163772,12.40694789081886,99.25558312655087,0.5736842105263158,4.131578947368421,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,12.40694789081886,2.4813895781637716,7.444168734491315,12.40694789081886,2.4813895781637716,2.4813895781637716,2.4813895781637716,49.62779156327544,2.4813895781637716,0.0,54.59057071960298,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,9.925558312655086,0.0,9.925558312655086
SFNQ,19.704433497536947,4.926108374384237,86.20689655172414,2.4630541871921183,0.0,54.187192118226605,12.315270935960593,2.4630541871921183,27.093596059113302,9.852216748768473,9.852216748768473,2.4630541871921183,34.48275862068965,9.852216748768473,4.926108374384237,162.5615763546798,0.0,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,100.98522167487685,32.01970443349754,9.852216748768473,103.44827586206897,0.544529262086514,4.368956743002545,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,4.926108374384237,12.315270935960593,0.0,7.389162561576354,0.0,29.556650246305416,4.926108374384237,2.4630541871921183,29.556650246305416,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,9.852216748768473,27.093596059113302,0.0,12.315270935960593
SFYP,34.229828850855746,17.114914425427873,85.57457212713938,0.0,4.88997555012225,56.23471882640587,19.559902200489,12.224938875305625,29.339853300733495,4.88997555012225,4.88997555012225,2.444987775061125,24.44987775061125,29.339853300733495,4.88997555012225,156.479217603912,12.224938875305625,0.0,39.119804400978,4.88997555012225,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,100.24449877750611,46.45476772616137,9.7799511002445,100.24449877750611,0.5623409669211196,4.669211195928753,2.444987775061125,2.444987775061125,0.0,9.7799511002445,19.559902200489,0.0,9.7799511002445,7.334963325183374,2.444987775061125,4.88997555012225,0.0,26.89486552567237,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,7.334963325183374,12.224938875305625,12.224938875305625,0.0,2.444987775061125
SFYX,14.962593516209475,34.912718204488776,89.77556109725685,2.493765586034913,0.0,54.86284289276808,24.93765586034913,14.962593516209475,22.443890274314214,9.975062344139651,2.493765586034913,0.0,24.93765586034913,7.481296758104738,0.0,184.53865336658353,4.987531172069826,2.493765586034913,32.418952618453865,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,107.23192019950125,42.394014962593516,4.987531172069826,89.77556109725685,0.5868421052631579,4.38421052631579,0.0,0.0,0.0,2.493765586034913,37.406483790523694,0.0,9.975062344139651,0.0,4.987531172069826,2.493765586034913,2.493765586034913,32.418952618453865,2.493765586034913,0.0,52.36907730673317,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,14.962593516209475,12.468827930174564,0.0,4.987531172069826
SGCA,14.88833746898263,17.3697270471464,59.55334987593052,4.962779156327543,2.4813895781637716,76.92307692307693,9.925558312655086,2.4813895781637716,14.88833746898263,7.444168734491315,4.962779156327543,2.4813895781637716,17.3697270471464,2.4813895781637716,4.962779156327543,163.77171215880892,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,9.925558312655086,69.4789081885856,52.10918114143921,14.88833746898263,94.29280397022333,0.4857142857142857,4.002597402597402,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,37.220843672456574,0.0,14.88833746898263,7.444168734491315,17.3697270471464,7.444168734491315,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,29.77667493796526,0.0,9.925558312655086
SGYW,21.791767554479417,4.842615012106537,87.16707021791767,4.842615012106537,7.263922518159807,43.583535108958834,19.37046004842615,7.263922518159807,16.949152542372882,4.842615012106537,2.4213075060532687,2.4213075060532687,29.055690072639226,12.106537530266344,2.4213075060532687,203.3898305084746,0.0,0.0,41.16222760290557,4.842615012106537,2.4213075060532687,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,96.85230024213075,77.4818401937046,9.685230024213075,108.95883777239709,0.62,4.9125,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,19.37046004842615,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,19.37046004842615,7.263922518159807,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,0.0,12.106537530266344,9.685230024213075,0.0,4.842615012106537
SH6W,19.656019656019655,12.285012285012284,68.7960687960688,0.0,0.0,61.42506142506143,19.656019656019655,14.742014742014742,22.11302211302211,12.285012285012284,9.828009828009828,4.914004914004914,12.285012285012284,2.457002457002457,9.828009828009828,176.9041769041769,2.457002457002457,0.0,24.570024570024568,2.457002457002457,0.0,0.0,2.457002457002457,24.570024570024568,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,93.36609336609337,39.31203931203931,9.828009828009828,73.71007371007371,0.5580808080808081,4.078282828282828,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,14.742014742014742,2.457002457002457,9.828009828009828,22.11302211302211,4.914004914004914,0.0,2.457002457002457,34.3980343980344,0.0,2.457002457002457,27.027027027027028,2.457002457002457,2.457002457002457,0.0,7.371007371007371,4.914004914004914,17.1990171990172,2.457002457002457,9.828009828009828
SH8K,24.691358024691358,22.22222222222222,66.66666666666667,0.0,4.938271604938271,54.32098765432099,14.814814814814815,12.345679012345679,22.22222222222222,7.407407407407407,24.691358024691358,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,158.02469135802468,9.876543209876543,0.0,24.691358024691358,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,88.88888888888889,41.97530864197531,4.938271604938271,118.51851851851852,0.5639686684073107,4.096605744125326,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,0.0,9.876543209876543,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357
SHP3,7.317073170731708,7.317073170731708,102.4390243902439,0.0,2.4390243902439024,29.26829268292683,43.90243902439024,2.4390243902439024,56.09756097560976,12.195121951219512,4.878048780487805,4.878048780487805,17.073170731707318,0.0,4.878048780487805,126.82926829268293,9.75609756097561,0.0,36.58536585365854,0.0,0.0,0.0,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,53.65853658536585,26.829268292682926,9.75609756097561,117.07317073170732,0.4675324675324675,3.8675324675324676,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,29.26829268292683,0.0,9.75609756097561,19.51219512195122,4.878048780487805,2.4390243902439024,12.195121951219512,12.195121951219512,0.0,0.0,60.97560975609756,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,34.146341463414636,0.0,19.51219512195122
SHVF,7.371007371007371,2.457002457002457,61.42506142506143,0.0,7.371007371007371,56.511056511056516,19.656019656019655,9.828009828009828,17.1990171990172,12.285012285012284,4.914004914004914,2.457002457002457,14.742014742014742,12.285012285012284,0.0,221.13022113022112,0.0,0.0,31.94103194103194,0.0,2.457002457002457,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,56.511056511056516,46.68304668304668,2.457002457002457,85.995085995086,0.4770408163265306,3.989795918367347,9.828009828009828,0.0,14.742014742014742,0.0,17.1990171990172,4.914004914004914,0.0,24.570024570024568,2.457002457002457,9.828009828009828,9.828009828009828,7.371007371007371,4.914004914004914,2.457002457002457,29.484029484029485,0.0,0.0,0.0,2.457002457002457,9.828009828009828,17.1990171990172,2.457002457002457,4.914004914004914
SHXX,45.78313253012048,19.27710843373494,57.83132530120482,0.0,4.819277108433735,72.28915662650603,12.048192771084338,9.63855421686747,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,202.40963855421688,0.0,0.0,36.144578313253014,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,77.10843373493977,60.24096385542169,12.048192771084338,89.1566265060241,0.5895522388059702,4.358208955223881,0.0,0.0,0.0,9.63855421686747,21.686746987951807,0.0,12.048192771084338,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,26.50602409638554,2.4096385542168677,2.4096385542168677,26.50602409638554,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,14.457831325301205,0.0,7.228915662650603
SJ6L,14.184397163120567,11.82033096926714,92.19858156028369,4.7281323877068555,2.3640661938534278,66.19385342789597,9.456264775413711,7.092198581560283,16.548463356973993,9.456264775413711,4.7281323877068555,2.3640661938534278,37.825059101654844,18.912529550827422,4.7281323877068555,193.8534278959811,7.092198581560283,0.0,30.73286052009456,0.0,7.092198581560283,0.0,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,108.74704491725768,49.64539007092199,2.3640661938534278,115.83924349881796,0.5612745098039216,5.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,21.27659574468085,0.0,7.092198581560283,11.82033096926714,0.0,2.3640661938534278,7.092198581560283,33.09692671394799,4.7281323877068555,0.0,33.09692671394799,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,11.82033096926714,0.0,18.912529550827422
SJ7N,24.630541871921185,4.926108374384237,66.50246305418719,2.4630541871921183,7.389162561576354,56.65024630541872,24.630541871921185,2.4630541871921183,17.241379310344826,12.315270935960593,4.926108374384237,2.4630541871921183,12.315270935960593,19.704433497536947,4.926108374384237,197.04433497536948,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,98.52216748768474,41.87192118226601,14.778325123152708,105.91133004926108,0.5769230769230769,4.302564102564102,0.0,4.926108374384237,7.389162561576354,4.926108374384237,27.093596059113302,2.4630541871921183,9.852216748768473,9.852216748768473,2.4630541871921183,9.852216748768473,9.852216748768473,12.315270935960593,4.926108374384237,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,7.389162561576354
SJB4,34.48275862068965,14.778325123152708,86.20689655172414,2.4630541871921183,4.926108374384237,56.65024630541872,22.167487684729064,19.704433497536947,19.704433497536947,12.315270935960593,9.852216748768473,2.4630541871921183,34.48275862068965,12.315270935960593,0.0,177.3399014778325,0.0,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,91.13300492610837,27.093596059113302,12.315270935960593,123.15270935960591,0.5896103896103896,4.301298701298701,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,19.704433497536947,0.0,14.778325123152708,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,27.093596059113302,2.4630541871921183,2.4630541871921183,49.26108374384237,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,9.852216748768473,0.0,12.315270935960593
SJE3,24.93765586034913,9.975062344139651,79.80049875311721,0.0,4.987531172069826,49.87531172069826,22.443890274314214,29.92518703241895,32.418952618453865,22.443890274314214,4.987531172069826,9.975062344139651,9.975062344139651,7.481296758104738,2.493765586034913,117.20698254364089,2.493765586034913,0.0,59.8503740648379,7.481296758104738,0.0,0.0,2.493765586034913,29.92518703241895,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,52.36907730673317,42.394014962593516,29.92518703241895,114.713216957606,0.5418848167539267,4.149214659685864,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,24.93765586034913,0.0,9.975062344139651,24.93765586034913,2.493765586034913,7.481296758104738,7.481296758104738,19.950124688279303,4.987531172069826,2.493765586034913,44.88778054862843,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,7.481296758104738,0.0,12.468827930174564
