doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SZLE,55.29953917050692,11.520737327188941,89.86175115207374,0.0,0.0,71.42857142857143,41.474654377880185,29.953917050691242,27.64976958525346,18.433179723502302,2.304147465437788,6.912442396313365,6.912442396313365,6.912442396313365,0.0,108.29493087557604,11.520737327188941,2.304147465437788,41.474654377880185,2.304147465437788,2.304147465437788,0.0,0.0,6.912442396313365,0.0,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,0.0,0.0,0.0,0.0,2.304147465437788,13.82488479262673,2.304147465437788,62.21198156682028,13.82488479262673,11.520737327188941,89.86175115207374,0.45925925925925926,3.8049382716049385,0.0,2.304147465437788,13.82488479262673,2.304147465437788,13.82488479262673,0.0,6.912442396313365,4.608294930875576,0.0,6.912442396313365,18.433179723502302,39.17050691244239,6.912442396313365,0.0,66.82027649769586,4.608294930875576,0.0,2.304147465437788,11.520737327188941,0.0,29.953917050691242,0.0,23.041474654377883
SUQM,58.394160583941606,4.866180048661801,36.4963503649635,4.866180048661801,0.0,48.661800486618006,34.0632603406326,31.630170316301705,12.165450121654501,7.299270072992701,7.299270072992701,14.598540145985401,17.0316301703163,0.0,0.0,111.92214111922141,9.732360097323602,0.0,26.7639902676399,9.732360097323602,2.4330900243309004,0.0,0.0,38.929440389294406,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,51.09489051094891,17.0316301703163,4.866180048661801,114.35523114355232,0.42748091603053434,3.8880407124681935,0.0,4.866180048661801,7.299270072992701,0.0,9.732360097323602,0.0,24.330900243309003,7.299270072992701,0.0,24.330900243309003,0.0,31.630170316301705,2.4330900243309004,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,31.630170316301705,0.0,7.299270072992701
SCWC,24.81389578163772,4.962779156327543,133.99503722084367,0.0,7.444168734491315,91.81141439205956,17.3697270471464,12.40694789081886,49.62779156327544,19.851116625310173,0.0,19.851116625310173,19.851116625310173,2.4813895781637716,0.0,124.06947890818859,0.0,0.0,66.99751861042184,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,27.29528535980149,14.88833746898263,7.444168734491315,114.14392059553349,0.4797843665768194,3.5983827493261455,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,37.220843672456574,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,47.146401985111666,0.0,0.0,76.92307692307693,12.40694789081886,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,19.851116625310173
SEUM,49.140049140049136,9.828009828009828,81.08108108108108,0.0,0.0,63.88206388206388,4.914004914004914,4.914004914004914,44.22604422604422,4.914004914004914,9.828009828009828,9.828009828009828,14.742014742014742,4.914004914004914,2.457002457002457,132.67813267813267,0.0,0.0,61.42506142506143,4.914004914004914,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,66.33906633906633,27.027027027027028,9.828009828009828,122.85012285012286,0.4470899470899471,4.0396825396825395,2.457002457002457,0.0,12.285012285012284,0.0,39.31203931203931,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,14.742014742014742,0.0,0.0,66.33906633906633,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,44.22604422604422,0.0,12.285012285012284
SW5B,9.975062344139651,17.456359102244388,147.13216957605985,2.493765586034913,2.493765586034913,37.406483790523694,47.38154613466334,17.456359102244388,54.86284289276808,19.950124688279303,0.0,4.987531172069826,4.987531172069826,9.975062344139651,2.493765586034913,112.21945137157108,2.493765586034913,0.0,87.28179551122194,2.493765586034913,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,42.394014962593516,12.468827930174564,9.975062344139651,87.28179551122194,0.44166666666666665,3.533333333333333,0.0,0.0,0.0,12.468827930174564,29.92518703241895,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,0.0,99.75062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,27.43142144638404
SPHJ,19.950124688279303,2.493765586034913,112.21945137157108,0.0,2.493765586034913,44.88778054862843,24.93765586034913,17.456359102244388,29.92518703241895,7.481296758104738,4.987531172069826,7.481296758104738,22.443890274314214,9.975062344139651,0.0,142.14463840399003,0.0,0.0,62.34413965087282,22.443890274314214,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,52.36907730673317,19.950124688279303,4.987531172069826,84.78802992518703,0.46842105263157896,3.9105263157894736,2.493765586034913,0.0,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,7.481296758104738,4.987531172069826,0.0,7.481296758104738,2.493765586034913,19.950124688279303,0.0,0.0,49.87531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,19.950124688279303,2.493765586034913,9.975062344139651
SJA5,32.25806451612903,7.444168734491315,99.25558312655087,0.0,0.0,9.925558312655086,24.81389578163772,91.81141439205956,22.332506203473944,2.4813895781637716,14.88833746898263,7.444168734491315,34.7394540942928,0.0,0.0,141.43920595533498,9.925558312655086,0.0,57.07196029776674,4.962779156327543,4.962779156327543,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,52.10918114143921,4.962779156327543,4.962779156327543,86.848635235732,0.3850267379679144,3.7967914438502675,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,4.962779156327543,0.0,0.0,4.962779156327543,19.851116625310173,4.962779156327543,0.0,57.07196029776674,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,47.146401985111666,0.0,14.88833746898263
SJDK,59.38242280285035,14.251781472684087,42.75534441805225,0.0,0.0,66.5083135391924,45.13064133016627,9.501187648456057,11.876484560570072,7.125890736342043,4.750593824228028,11.876484560570072,16.6270783847981,4.750593824228028,0.0,166.270783847981,2.375296912114014,0.0,26.128266033254157,0.0,0.0,0.0,2.375296912114014,11.876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,7.125890736342043,66.5083135391924,11.876484560570072,4.750593824228028,106.88836104513064,0.45161290322580644,4.0471464019851116,0.0,0.0,11.876484560570072,2.375296912114014,16.6270783847981,4.750593824228028,2.375296912114014,2.375296912114014,0.0,7.125890736342043,9.501187648456057,14.251781472684087,0.0,0.0,42.75534441805225,0.0,4.750593824228028,0.0,4.750593824228028,4.750593824228028,21.377672209026127,0.0,16.6270783847981
SD62,24.93765586034913,14.962593516209475,124.68827930174564,0.0,0.0,49.87531172069826,17.456359102244388,9.975062344139651,54.86284289276808,17.456359102244388,7.481296758104738,4.987531172069826,24.93765586034913,0.0,2.493765586034913,182.04488778054863,2.493765586034913,0.0,69.82543640897755,7.481296758104738,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,49.87531172069826,29.92518703241895,4.987531172069826,67.33167082294264,0.4297520661157025,3.713498622589532,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,17.456359102244388,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,37.406483790523694,0.0,0.0,72.31920199501248,7.481296758104738,7.481296758104738,0.0,0.0,9.975062344139651,14.962593516209475,2.493765586034913,27.43142144638404
SXC6,14.669926650366747,7.334963325183374,92.90953545232274,2.444987775061125,2.444987775061125,53.78973105134474,24.44987775061125,17.114914425427873,17.114914425427873,14.669926650366747,2.444987775061125,2.444987775061125,26.89486552567237,0.0,9.7799511002445,217.6039119804401,12.224938875305625,0.0,63.56968215158924,7.334963325183374,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,61.12469437652811,12.224938875305625,12.224938875305625,61.12469437652811,0.4842105263157895,3.8473684210526318,2.444987775061125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,9.7799511002445,0.0,4.88997555012225,4.88997555012225,24.44987775061125,0.0,0.0,56.23471882640587,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,7.334963325183374
S7PU,56.87203791469194,9.47867298578199,33.17535545023697,2.3696682464454977,7.109004739336492,59.241706161137444,28.43601895734597,23.696682464454973,18.95734597156398,14.218009478672984,2.3696682464454977,2.3696682464454977,9.47867298578199,7.109004739336492,0.0,139.81042654028437,2.3696682464454977,0.0,28.43601895734597,0.0,0.0,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,0.0,7.109004739336492,52.132701421800945,23.696682464454973,2.3696682464454977,73.45971563981043,0.473551637279597,3.8287153652392947,2.3696682464454977,0.0,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,33.17535545023697,2.3696682464454977,14.218009478672984,0.0,0.0,54.502369668246445,2.3696682464454977,0.0,0.0,2.3696682464454977,21.32701421800948,33.17535545023697,0.0,18.95734597156398
SEBP,17.073170731707318,2.4390243902439024,126.82926829268293,7.317073170731708,2.4390243902439024,63.41463414634146,24.390243902439025,70.73170731707316,36.58536585365854,7.317073170731708,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,112.19512195121952,2.4390243902439024,0.0,70.73170731707316,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,51.21951219512195,14.634146341463415,4.878048780487805,102.4390243902439,0.43617021276595747,3.478723404255319,0.0,2.4390243902439024,0.0,2.4390243902439024,36.58536585365854,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,82.92682926829269,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,12.195121951219512
SWBR,84.78802992518703,0.0,82.29426433915212,2.493765586034913,0.0,59.8503740648379,52.36907730673317,57.356608478803,22.443890274314214,19.950124688279303,2.493765586034913,0.0,22.443890274314214,2.493765586034913,0.0,102.24438902743142,4.987531172069826,0.0,27.43142144638404,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,44.88778054862843,32.418952618453865,9.975062344139651,97.25685785536159,0.46113989637305697,3.598445595854922,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,17.456359102244388,4.987531172069826,0.0,7.481296758104738,17.456359102244388,54.86284289276808,0.0,0.0,37.406483790523694,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,42.394014962593516,2.493765586034913,17.456359102244388
SNA4,12.437810945273633,9.950248756218905,121.8905472636816,0.0,7.462686567164179,47.2636815920398,44.776119402985074,12.437810945273633,37.31343283582089,19.90049751243781,2.487562189054726,17.412935323383085,0.0,0.0,0.0,126.86567164179105,9.950248756218905,0.0,47.2636815920398,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,9.950248756218905,44.776119402985074,19.90049751243781,14.925373134328359,119.40298507462687,0.4114441416893733,3.4359673024523163,0.0,2.487562189054726,0.0,4.975124378109452,29.850746268656717,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,0.0,12.437810945273633,0.0,0.0,82.08955223880596,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,24.875621890547265,0.0,37.31343283582089
SUKT,31.94103194103194,4.914004914004914,108.10810810810811,0.0,7.371007371007371,54.054054054054056,54.054054054054056,22.11302211302211,46.68304668304668,19.656019656019655,2.457002457002457,12.285012285012284,19.656019656019655,0.0,0.0,108.10810810810811,12.285012285012284,0.0,34.3980343980344,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,12.285012285012284,41.76904176904177,12.285012285012284,4.914004914004914,117.93611793611794,0.4654255319148936,3.526595744680851,2.457002457002457,0.0,0.0,4.914004914004914,31.94103194103194,4.914004914004914,0.0,7.371007371007371,0.0,14.742014742014742,2.457002457002457,17.1990171990172,2.457002457002457,0.0,76.16707616707617,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,9.828009828009828,29.484029484029485
SF8D,41.3625304136253,14.598540145985401,104.62287104622871,9.732360097323602,0.0,68.1265206812652,58.394160583941606,14.598540145985401,14.598540145985401,19.464720194647203,0.0,19.464720194647203,19.464720194647203,0.0,0.0,99.7566909975669,2.4330900243309004,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,38.929440389294406,14.598540145985401,9.732360097323602,121.65450121654501,0.4599483204134367,3.565891472868217,0.0,7.299270072992701,0.0,4.866180048661801,14.598540145985401,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,9.732360097323602,0.0,21.897810218978105,0.0,0.0,55.961070559610704,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,24.330900243309003,0.0,24.330900243309003
SEGJ,111.92214111922141,2.4330900243309004,34.0632603406326,0.0,9.732360097323602,102.18978102189782,4.866180048661801,26.7639902676399,19.464720194647203,2.4330900243309004,7.299270072992701,9.732360097323602,17.0316301703163,0.0,0.0,150.85158150851584,0.0,0.0,38.929440389294406,7.299270072992701,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,99.7566909975669,24.330900243309003,4.866180048661801,99.7566909975669,0.395,3.64,0.0,0.0,0.0,0.0,24.330900243309003,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,4.866180048661801,7.299270072992701,36.4963503649635,0.0,0.0,17.0316301703163,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,34.0632603406326,0.0,19.464720194647203
S8J6,9.925558312655086,12.40694789081886,86.848635235732,0.0,2.4813895781637716,69.4789081885856,32.25806451612903,17.3697270471464,22.332506203473944,14.88833746898263,0.0,4.962779156327543,12.40694789081886,0.0,0.0,104.21836228287842,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,47.146401985111666,24.81389578163772,9.925558312655086,143.92059553349876,0.4528301886792453,3.6630727762803232,0.0,2.4813895781637716,12.40694789081886,0.0,19.851116625310173,2.4813895781637716,7.444168734491315,19.851116625310173,0.0,9.925558312655086,4.962779156327543,24.81389578163772,0.0,0.0,71.96029776674938,0.0,0.0,0.0,14.88833746898263,0.0,14.88833746898263,0.0,17.3697270471464
SBQ6,33.86004514672687,13.544018058690744,103.83747178329571,0.0,6.772009029345372,38.37471783295711,18.05869074492099,60.94808126410835,24.830699774266364,6.772009029345372,13.544018058690744,18.05869074492099,13.544018058690744,2.257336343115124,0.0,128.6681715575621,13.544018058690744,0.0,27.08803611738149,0.0,2.257336343115124,0.0,2.257336343115124,11.286681715575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257336343115124,9.029345372460496,36.11738148984198,0.0,2.257336343115124,119.63882618510158,0.43614457831325304,3.9012048192771083,0.0,0.0,4.514672686230248,0.0,11.286681715575622,4.514672686230248,4.514672686230248,20.316027088036115,2.257336343115124,11.286681715575622,11.286681715575622,45.146726862302486,0.0,0.0,58.69074492099323,2.257336343115124,0.0,0.0,2.257336343115124,4.514672686230248,27.08803611738149,0.0,31.60270880361174
S8RY,29.7029702970297,14.85148514851485,89.10891089108911,0.0,4.9504950495049505,47.02970297029703,32.17821782178218,37.12871287128713,59.4059405940594,4.9504950495049505,2.4752475247524752,7.425742574257425,29.7029702970297,2.4752475247524752,0.0,163.36633663366337,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,7.425742574257425,59.4059405940594,14.85148514851485,7.425742574257425,116.33663366336634,0.41361256544502617,3.9528795811518322,0.0,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,17.32673267326733,0.0,7.425742574257425,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,12.376237623762377,7.425742574257425,9.900990099009901,0.0,7.425742574257425
S5AA,19.41747572815534,4.854368932038835,106.79611650485437,0.0,2.4271844660194173,29.12621359223301,12.135922330097086,16.990291262135923,63.10679611650485,9.70873786407767,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,138.3495145631068,16.990291262135923,0.0,67.96116504854369,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,36.40776699029126,31.553398058252426,7.281553398058253,123.7864077669903,0.425531914893617,3.8856382978723403,0.0,2.4271844660194173,0.0,0.0,31.553398058252426,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,4.854368932038835,16.990291262135923,19.41747572815534,0.0,0.0,80.09708737864078,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,16.990291262135923
S3QD,52.36907730673317,2.493765586034913,69.82543640897755,0.0,7.481296758104738,64.83790523690773,49.87531172069826,0.0,32.418952618453865,14.962593516209475,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,0.0,102.24438902743142,4.987531172069826,0.0,57.356608478803,7.481296758104738,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,64.83790523690773,17.456359102244388,4.987531172069826,114.713216957606,0.432,3.616,0.0,2.493765586034913,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,4.987531172069826,24.93765586034913,0.0,0.0,59.8503740648379,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,29.92518703241895
S5SC,4.9504950495049505,12.376237623762377,116.33663366336634,2.4752475247524752,0.0,37.12871287128713,34.65346534653466,34.65346534653466,19.801980198019802,7.425742574257425,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,113.86138613861387,2.4752475247524752,0.0,61.88118811881188,9.900990099009901,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,27.22772277227723,9.900990099009901,69.30693069306932,14.85148514851485,4.9504950495049505,91.58415841584159,0.4,3.608108108108108,0.0,0.0,2.4752475247524752,0.0,19.801980198019802,4.9504950495049505,0.0,22.277227722772277,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,84.15841584158416,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,42.07920792079208,2.4752475247524752,24.752475247524753
