doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
156571,94.76309226932668,19.950124688279303,17.456359102244388,4.987531172069826,14.962593516209475,44.88778054862843,12.468827930174564,19.950124688279303,9.975062344139651,0.0,4.987531172069826,0.0,19.950124688279303,14.962593516209475,0.0,266.83291770573567,4.987531172069826,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,92.26932668329177,29.92518703241895,2.493765586034913,84.78802992518703,0.5725,4.4175,0.0,9.975062344139651,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,7.481296758104738,9.975062344139651,9.975062344139651,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,9.975062344139651,14.962593516209475,9.975062344139651
156726,89.10891089108911,14.85148514851485,7.425742574257425,4.9504950495049505,4.9504950495049505,59.4059405940594,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,9.900990099009901,7.425742574257425,9.900990099009901,17.32673267326733,0.0,242.57425742574256,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53465346534654,49.504950495049506,7.425742574257425,54.45544554455446,0.6448362720403022,4.55919395465995,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,12.376237623762377,9.900990099009901,7.425742574257425
15730,90.9090909090909,2.457002457002457,49.140049140049136,7.371007371007371,4.914004914004914,51.597051597051596,34.3980343980344,22.11302211302211,14.742014742014742,2.457002457002457,0.0,0.0,12.285012285012284,12.285012285012284,2.457002457002457,235.87223587223588,4.914004914004914,2.457002457002457,31.94103194103194,4.914004914004914,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,105.65110565110565,46.68304668304668,4.914004914004914,54.054054054054056,0.6040609137055838,4.408629441624366,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,14.742014742014742,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,12.285012285012284
157325,75.98039215686273,12.254901960784313,39.21568627450981,12.254901960784313,4.901960784313726,26.96078431372549,4.901960784313726,31.862745098039213,22.058823529411764,12.254901960784313,4.901960784313726,0.0,17.156862745098042,4.901960784313726,4.901960784313726,264.70588235294116,7.352941176470588,2.450980392156863,31.862745098039213,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,112.74509803921569,46.568627450980394,7.352941176470588,66.17647058823529,0.6464646464646465,4.767676767676767,2.450980392156863,0.0,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,12.254901960784313
159005,108.04020100502512,7.537688442211055,10.050251256281408,5.025125628140704,7.537688442211055,87.93969849246231,10.050251256281408,7.537688442211055,15.07537688442211,0.0,10.050251256281408,0.0,25.12562814070352,10.050251256281408,2.512562814070352,216.08040201005025,5.025125628140704,0.0,15.07537688442211,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,87.93969849246231,57.788944723618094,5.025125628140704,62.81407035175879,0.6015228426395939,4.322335025380711,0.0,10.050251256281408,0.0,0.0,7.537688442211055,0.0,7.537688442211055,2.512562814070352,0.0,7.537688442211055,7.537688442211055,20.100502512562816,0.0,0.0,7.537688442211055,0.0,0.0,0.0,2.512562814070352,7.537688442211055,12.56281407035176,0.0,5.025125628140704
159862,91.13300492610837,12.315270935960593,12.315270935960593,19.704433497536947,4.926108374384237,71.42857142857143,9.852216748768473,2.4630541871921183,32.01970443349754,0.0,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,233.99014778325122,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,133.00492610837438,44.33497536945813,4.926108374384237,61.576354679802954,0.5862068965517241,4.201970443349754,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,12.315270935960593
16099,94.5273631840796,34.82587064676617,4.975124378109452,4.975124378109452,12.437810945273633,44.776119402985074,0.0,9.950248756218905,19.90049751243781,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,266.16915422885575,9.950248756218905,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,12.437810945273633,9.950248756218905,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,124.37810945273633,32.33830845771144,7.462686567164179,67.16417910447761,0.5614035087719298,4.4035087719298245,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,12.437810945273633,2.487562189054726,7.462686567164179
16121,85.3658536585366,26.829268292682926,7.317073170731708,9.75609756097561,12.195121951219512,2.4390243902439024,2.4390243902439024,36.58536585365854,17.073170731707318,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,251.21951219512195,12.195121951219512,4.878048780487805,21.95121951219512,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,95.1219512195122,41.463414634146346,4.878048780487805,78.04878048780488,0.6053921568627451,4.33578431372549,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,7.317073170731708,0.0,9.75609756097561
162795,84.36724565756825,0.0,7.444168734491315,4.962779156327543,4.962779156327543,64.51612903225806,7.444168734491315,17.3697270471464,9.925558312655086,0.0,9.925558312655086,0.0,14.88833746898263,37.220843672456574,2.4813895781637716,230.76923076923077,0.0,0.0,34.7394540942928,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,76.92307692307693,66.99751861042184,12.40694789081886,49.62779156327544,0.6338383838383839,4.742424242424242,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,22.332506203473944,4.962779156327543,12.40694789081886
162928,118.8118811881188,4.9504950495049505,24.752475247524753,9.900990099009901,0.0,54.45544554455446,2.4752475247524752,54.45544554455446,24.752475247524753,4.9504950495049505,9.900990099009901,0.0,22.277227722772277,7.425742574257425,2.4752475247524752,175.74257425742573,9.900990099009901,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,81.68316831683168,29.7029702970297,7.425742574257425,86.63366336633663,0.616751269035533,4.258883248730965,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,24.752475247524753,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,7.425742574257425,9.900990099009901
167272,97.98994974874371,7.537688442211055,35.175879396984925,2.512562814070352,0.0,22.613065326633166,17.587939698492463,75.37688442211055,7.537688442211055,7.537688442211055,2.512562814070352,0.0,22.613065326633166,12.56281407035176,0.0,226.13065326633168,5.025125628140704,0.0,32.663316582914575,0.0,2.512562814070352,0.0,0.0,12.56281407035176,2.512562814070352,5.025125628140704,5.025125628140704,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,0.0,0.0,10.050251256281408,80.40201005025126,22.613065326633166,2.512562814070352,77.88944723618091,0.55470737913486,4.358778625954199,2.512562814070352,5.025125628140704,0.0,0.0,7.537688442211055,0.0,7.537688442211055,5.025125628140704,0.0,0.0,15.07537688442211,7.537688442211055,0.0,5.025125628140704,7.537688442211055,0.0,2.512562814070352,0.0,2.512562814070352,7.537688442211055,22.613065326633166,2.512562814070352,20.100502512562816
168021,131.8407960199005,7.462686567164179,9.950248756218905,9.950248756218905,0.0,62.18905472636816,4.975124378109452,59.701492537313435,24.875621890547265,2.487562189054726,4.975124378109452,0.0,9.950248756218905,14.925373134328359,2.487562189054726,189.0547263681592,9.950248756218905,0.0,29.850746268656717,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,14.925373134328359,92.03980099502488,47.2636815920398,12.437810945273633,57.21393034825871,0.5846153846153846,4.046153846153846,4.975124378109452,2.487562189054726,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,17.412935323383085,9.950248756218905,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,7.462686567164179,14.925373134328359
168550,105.65110565110565,22.11302211302211,0.0,4.914004914004914,7.371007371007371,58.96805896805897,0.0,29.484029484029485,12.285012285012284,4.914004914004914,2.457002457002457,0.0,17.1990171990172,4.914004914004914,0.0,240.78624078624077,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,122.85012285012286,51.597051597051596,0.0,58.96805896805897,0.582716049382716,4.42716049382716,2.457002457002457,9.828009828009828,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,14.742014742014742,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,12.285012285012284,9.828009828009828,9.828009828009828,9.828009828009828,2.457002457002457
169572,49.140049140049136,9.828009828009828,41.76904176904177,2.457002457002457,4.914004914004914,4.914004914004914,17.1990171990172,27.027027027027028,22.11302211302211,0.0,0.0,0.0,19.656019656019655,19.656019656019655,4.914004914004914,265.35626535626534,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,12.285012285012284,9.828009828009828,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,127.76412776412776,34.3980343980344,2.457002457002457,49.140049140049136,0.5544554455445545,4.507425742574258,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,17.1990171990172,9.828009828009828,0.0,27.027027027027028
170378,95.35452322738386,19.559902200489,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,85.57457212713938,4.88997555012225,2.444987775061125,7.334963325183374,0.0,14.669926650366747,7.334963325183374,4.88997555012225,205.37897310513446,4.88997555012225,0.0,29.339853300733495,0.0,2.444987775061125,0.0,0.0,14.669926650366747,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,12.224938875305625,105.13447432762835,73.34963325183375,14.669926650366747,48.8997555012225,0.5123152709359606,4.1330049261083746,2.444987775061125,0.0,0.0,0.0,17.114914425427873,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,7.334963325183374,7.334963325183374,12.224938875305625,2.444987775061125,2.444987775061125
171742,84.5771144278607,17.412935323383085,2.487562189054726,9.950248756218905,0.0,0.0,0.0,52.23880597014925,7.462686567164179,2.487562189054726,4.975124378109452,0.0,2.487562189054726,12.437810945273633,0.0,256.21890547263683,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,139.30348258706468,47.2636815920398,0.0,44.776119402985074,0.6075,4.5575,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,17.412935323383085,12.437810945273633,0.0,4.975124378109452
174449,86.41975308641975,14.814814814814815,22.22222222222222,14.814814814814815,4.938271604938271,56.79012345679013,14.814814814814815,27.160493827160494,27.160493827160494,0.0,12.345679012345679,0.0,14.814814814814815,7.407407407407407,0.0,222.2222222222222,7.407407407407407,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,113.58024691358025,41.97530864197531,4.938271604938271,76.54320987654322,0.5959595959595959,4.338383838383838,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,24.691358024691358,4.938271604938271,2.4691358024691357,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,9.876543209876543
175900,104.11622276029055,0.0,9.685230024213075,9.685230024213075,4.842615012106537,0.0,14.527845036319613,62.953995157384995,16.949152542372882,14.527845036319613,4.842615012106537,0.0,14.527845036319613,7.263922518159807,0.0,230.02421307506054,2.4213075060532687,0.0,31.476997578692497,0.0,4.842615012106537,0.0,0.0,14.527845036319613,4.842615012106537,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,92.00968523002422,43.583535108958834,2.4213075060532687,89.58837772397095,0.6359102244389028,4.763092269326683,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,4.842615012106537,9.685230024213075,19.37046004842615,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,12.106537530266344,2.4213075060532687,26.634382566585955
175973,86.74698795180723,24.096385542168676,33.734939759036145,2.4096385542168677,0.0,55.42168674698795,7.228915662650603,28.91566265060241,14.457831325301205,7.228915662650603,2.4096385542168677,2.4096385542168677,19.27710843373494,19.27710843373494,4.819277108433735,180.72289156626505,7.228915662650603,0.0,26.50602409638554,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,98.79518072289156,48.19277108433735,2.4096385542168677,108.43373493975903,0.6049382716049383,4.353086419753087,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,21.686746987951807,7.228915662650603,2.4096385542168677,19.27710843373494,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,14.457831325301205,21.686746987951807
177107,93.13725490196079,7.352941176470588,14.705882352941176,7.352941176470588,14.705882352941176,71.07843137254902,7.352941176470588,9.803921568627452,22.058823529411764,2.450980392156863,4.901960784313726,0.0,22.058823529411764,2.450980392156863,4.901960784313726,215.68627450980392,9.803921568627452,0.0,34.313725490196084,2.450980392156863,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,80.88235294117648,29.41176470588235,9.803921568627452,85.7843137254902,0.600997506234414,4.216957605985037,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,14.705882352941176,7.352941176470588,2.450980392156863,14.705882352941176,0.0,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,0.0,22.058823529411764
179094,2.5188916876574305,0.0,83.1234256926952,0.0,0.0,42.821158690176325,22.670025188916874,12.594458438287154,12.594458438287154,2.5188916876574305,2.5188916876574305,0.0,17.632241813602015,12.594458438287154,2.5188916876574305,204.0302267002519,0.0,0.0,32.7455919395466,0.0,0.0,0.0,2.5188916876574305,12.594458438287154,0.0,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,5.037783375314861,75.56675062972293,52.896725440806044,17.632241813602015,93.19899244332494,0.6302083333333334,4.385416666666667,2.5188916876574305,2.5188916876574305,12.594458438287154,7.556675062972292,5.037783375314861,0.0,5.037783375314861,10.075566750629722,2.5188916876574305,5.037783375314861,0.0,27.707808564231737,0.0,0.0,25.188916876574307,2.5188916876574305,0.0,0.0,2.5188916876574305,10.075566750629722,12.594458438287154,7.556675062972292,7.556675062972292
179190,106.96517412935323,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,52.23880597014925,0.0,7.462686567164179,29.850746268656717,2.487562189054726,19.90049751243781,0.0,12.437810945273633,2.487562189054726,4.975124378109452,226.3681592039801,9.950248756218905,2.487562189054726,44.776119402985074,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,79.60199004975124,39.80099502487562,9.950248756218905,79.60199004975124,0.6025316455696202,4.5139240506329115,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,14.925373134328359,7.462686567164179,19.90049751243781
179941,113.86138613861387,27.22772277227723,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,7.425742574257425,56.93069306930693,0.0,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,0.0,222.77227722772278,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,99.00990099009901,44.554455445544555,7.425742574257425,84.15841584158416,0.5781637717121588,4.258064516129032,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,7.425742574257425,22.277227722772277
181349,89.77556109725685,7.481296758104738,14.962593516209475,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,57.356608478803,7.481296758104738,0.0,7.481296758104738,2.493765586034913,7.481296758104738,9.975062344139651,2.493765586034913,264.33915211970077,9.975062344139651,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,84.78802992518703,47.38154613466334,12.468827930174564,84.78802992518703,0.6307692307692307,4.664102564102564,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,17.456359102244388
181539,85.84686774941996,6.960556844547564,16.241299303944317,13.921113689095128,6.960556844547564,67.28538283062645,0.0,13.921113689095128,16.241299303944317,6.960556844547564,6.960556844547564,0.0,6.960556844547564,9.280742459396752,0.0,225.05800464037122,4.640371229698376,0.0,37.12296983758701,4.640371229698376,2.320185614849188,0.0,2.320185614849188,18.561484918793504,6.960556844547564,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,2.320185614849188,102.08816705336426,41.76334106728538,13.921113689095128,76.5661252900232,0.5876777251184834,4.447867298578199,0.0,2.320185614849188,2.320185614849188,0.0,9.280742459396752,2.320185614849188,0.0,4.640371229698376,0.0,9.280742459396752,9.280742459396752,9.280742459396752,2.320185614849188,0.0,16.241299303944317,0.0,2.320185614849188,0.0,4.640371229698376,4.640371229698376,9.280742459396752,9.280742459396752,6.960556844547564
185422,93.36609336609337,9.828009828009828,36.85503685503686,12.285012285012284,2.457002457002457,61.42506142506143,4.914004914004914,49.140049140049136,17.1990171990172,9.828009828009828,12.285012285012284,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,186.73218673218673,0.0,0.0,29.484029484029485,2.457002457002457,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,17.1990171990172,100.73710073710073,31.94103194103194,7.371007371007371,78.62407862407862,0.59846547314578,4.3171355498721224,4.914004914004914,7.371007371007371,4.914004914004914,0.0,12.285012285012284,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,7.371007371007371,12.285012285012284,4.914004914004914,2.457002457002457,36.85503685503686,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,17.1990171990172
186150,102.94117647058823,24.509803921568626,0.0,17.156862745098042,2.450980392156863,0.0,0.0,93.13725490196079,22.058823529411764,0.0,7.352941176470588,4.901960784313726,19.607843137254903,2.450980392156863,4.901960784313726,210.7843137254902,9.803921568627452,0.0,22.058823529411764,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,7.352941176470588,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,122.54901960784314,31.862745098039213,12.254901960784313,63.725490196078425,0.5872235872235873,4.257985257985258,0.0,7.352941176470588,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,12.254901960784313,4.901960784313726,7.352941176470588
186598,21.791767554479417,16.949152542372882,106.53753026634382,4.842615012106537,2.4213075060532687,67.79661016949153,19.37046004842615,9.685230024213075,12.106537530266344,2.4213075060532687,7.263922518159807,4.842615012106537,46.00484261501211,2.4213075060532687,0.0,200.9685230024213,9.685230024213075,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,0.0,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,26.634382566585955,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,72.63922518159806,21.791767554479417,0.0,67.79661016949153,0.5796019900497512,3.9303482587064678,0.0,0.0,0.0,0.0,9.685230024213075,0.0,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,0.0,16.949152542372882,2.4213075060532687,0.0,24.213075060532688,0.0,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,7.263922518159807,9.685230024213075,14.527845036319613
188289,125.0,7.5,7.5,7.5,0.0,87.5,5.0,45.0,7.5,7.5,5.0,7.5,10.0,0.0,2.5,165.0,7.5,0.0,22.5,2.5,0.0,0.0,2.5,30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,75.0,12.5,2.5,110.0,0.5063938618925832,3.89769820971867,2.5,0.0,5.0,0.0,17.5,0.0,2.5,10.0,0.0,5.0,7.5,22.5,0.0,0.0,17.5,2.5,0.0,0.0,10.0,0.0,12.5,7.5,22.5
189038,82.7250608272506,7.299270072992701,24.330900243309003,4.866180048661801,2.4330900243309004,48.661800486618006,26.7639902676399,19.464720194647203,14.598540145985401,12.165450121654501,2.4330900243309004,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,279.8053527980535,7.299270072992701,0.0,29.197080291970803,0.0,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,2.4330900243309004,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,90.02433090024331,48.661800486618006,4.866180048661801,38.929440389294406,0.6185819070904646,4.256723716381418,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,4.866180048661801
