doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
175940,0.0,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,0.0,7.389162561576354,12.315270935960593,0.0,325.1231527093596,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,0.0,39.40886699507389,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,78.81773399014779,76.35467980295567,9.852216748768473,36.94581280788178,0.45591939546599497,4.44080604534005,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,9.852216748768473,32.01970443349754,2.4630541871921183,0.0,4.926108374384237
176827,0.0,0.0,44.88778054862843,0.0,2.493765586034913,0.0,54.86284289276808,4.987531172069826,17.456359102244388,4.987531172069826,0.0,0.0,12.468827930174564,19.950124688279303,0.0,266.83291770573567,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,4.987531172069826,39.900249376558605,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,122.19451371571071,42.394014962593516,29.92518703241895,34.912718204488776,0.46938775510204084,4.698979591836735,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,4.987531172069826,17.456359102244388,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,0.0,24.93765586034913,17.456359102244388,0.0,4.987531172069826
178318,2.444987775061125,0.0,29.339853300733495,0.0,0.0,0.0,63.56968215158924,12.224938875305625,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,75.79462102689487,2.444987775061125,288.5085574572127,0.0,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,95.35452322738386,53.78973105134474,4.88997555012225,26.89486552567237,0.48346055979643765,5.320610687022901,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,2.444987775061125,22.004889975550125,26.89486552567237,12.224938875305625,0.0,0.0,7.334963325183374,0.0,0.0,0.0,12.224938875305625,12.224938875305625,0.0,0.0
179112,0.0,0.0,31.78484107579462,0.0,0.0,2.444987775061125,22.004889975550125,9.7799511002445,4.88997555012225,9.7799511002445,0.0,0.0,24.44987775061125,44.00977995110025,0.0,288.5085574572127,2.444987775061125,0.0,29.339853300733495,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,85.57457212713938,85.57457212713938,12.224938875305625,24.44987775061125,0.49746192893401014,5.319796954314721,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,17.114914425427873,0.0,7.334963325183374,4.88997555012225,7.334963325183374,24.44987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0
179838,0.0,0.0,27.22772277227723,0.0,0.0,2.4752475247524752,54.45544554455446,0.0,9.900990099009901,0.0,0.0,0.0,9.900990099009901,76.73267326732673,0.0,274.7524752475248,4.9504950495049505,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,37.12871287128713,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58415841584159,42.07920792079208,0.0,12.376237623762377,0.43869209809264303,5.168937329700272,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,12.376237623762377,12.376237623762377,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0
180017,0.0,0.0,27.43142144638404,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,44.88778054862843,4.987531172069826,299.25187032418955,0.0,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,29.92518703241895,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,124.68827930174564,84.78802992518703,7.481296758104738,19.950124688279303,0.5280612244897959,5.627551020408164,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,9.975062344139651,0.0,7.481296758104738,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0
181183,0.0,7.125890736342043,40.38004750593824,0.0,2.375296912114014,2.375296912114014,19.002375296912113,2.375296912114014,19.002375296912113,0.0,0.0,2.375296912114014,7.125890736342043,42.75534441805225,7.125890736342043,292.16152019002374,2.375296912114014,0.0,16.6270783847981,2.375296912114014,2.375296912114014,0.0,0.0,23.752969121140143,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,116.3895486935867,83.1353919239905,0.0,21.377672209026127,0.42401960784313725,5.007352941176471,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,7.125890736342043,9.501187648456057,0.0,9.501187648456057,0.0,47.50593824228029,4.750593824228028,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,16.6270783847981,0.0,0.0,0.0
181706,0.0,2.3696682464454977,52.132701421800945,0.0,0.0,2.3696682464454977,104.26540284360189,9.47867298578199,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,23.696682464454973,16.587677725118485,11.848341232227487,260.66350710900474,4.739336492890995,0.0,16.587677725118485,2.3696682464454977,0.0,0.0,9.47867298578199,52.132701421800945,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,68.72037914691943,18.95734597156398,7.109004739336492,9.47867298578199,0.44110275689223055,4.829573934837093,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,11.848341232227487,0.0,28.43601895734597,0.0,42.65402843601896,14.218009478672984,0.0,37.91469194312796,0.0,9.47867298578199,2.3696682464454977,2.3696682464454977,16.587677725118485,14.218009478672984,0.0,0.0
181811,0.0,0.0,22.058823529411764,0.0,0.0,0.0,61.27450980392157,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588,49.01960784313725,7.352941176470588,392.156862745098,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,88.23529411764706,61.27450980392157,2.450980392156863,19.607843137254903,0.5264483627204031,5.526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,12.254901960784313,0.0,24.509803921568626,17.156862745098042,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,4.901960784313726
181881,0.0,0.0,26.31578947368421,16.74641148325359,0.0,2.3923444976076556,45.45454545454545,21.5311004784689,9.569377990430622,2.3923444976076556,0.0,0.0,14.354066985645934,14.354066985645934,0.0,220.0956937799043,4.784688995215311,4.784688995215311,16.74641148325359,0.0,0.0,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,9.569377990430622,117.22488038277513,55.02392344497608,14.354066985645934,43.0622009569378,0.46359223300970875,4.305825242718447,0.0,0.0,0.0,0.0,4.784688995215311,0.0,4.784688995215311,16.74641148325359,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,38.27751196172249,4.784688995215311,0.0,2.3923444976076556
182791,2.450980392156863,4.901960784313726,58.8235294117647,2.450980392156863,0.0,0.0,12.254901960784313,7.352941176470588,7.352941176470588,4.901960784313726,0.0,0.0,14.705882352941176,2.450980392156863,0.0,284.3137254901961,17.156862745098042,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,115.19607843137254,53.92156862745098,4.901960784313726,41.666666666666664,0.4228855721393035,4.303482587064677,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,9.803921568627452,0.0,7.352941176470588,0.0,14.705882352941176,26.96078431372549,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,7.352941176470588,7.352941176470588,0.0,2.450980392156863
182941,0.0,0.0,31.94103194103194,0.0,0.0,0.0,31.94103194103194,7.371007371007371,4.914004914004914,7.371007371007371,0.0,0.0,7.371007371007371,41.76904176904177,2.457002457002457,348.89434889434887,0.0,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,22.11302211302211,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7960687960688,58.96805896805897,12.285012285012284,14.742014742014742,0.5012853470437018,5.367609254498714,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,17.1990171990172,9.828009828009828,0.0,19.656019656019655,2.457002457002457,2.457002457002457,0.0,0.0,34.3980343980344,4.914004914004914,0.0,2.457002457002457
185438,0.0,4.878048780487805,26.829268292682926,2.4390243902439024,7.317073170731708,0.0,39.02439024390244,7.317073170731708,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,9.75609756097561,0.0,258.5365853658537,9.75609756097561,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,31.70731707317073,9.75609756097561,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,58.53658536585366,43.90243902439024,4.878048780487805,58.53658536585366,0.42462311557788945,4.321608040201005,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,4.878048780487805,7.317073170731708,17.073170731707318,9.75609756097561,0.0,12.195121951219512
185561,0.0,0.0,36.76470588235294,2.450980392156863,0.0,0.0,29.41176470588235,2.450980392156863,7.352941176470588,7.352941176470588,0.0,0.0,7.352941176470588,17.156862745098042,12.254901960784313,272.05882352941177,12.254901960784313,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,41.666666666666664,4.901960784313726,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,66.17647058823529,41.666666666666664,2.450980392156863,39.21568627450981,0.4089775561097257,4.598503740648379,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,4.901960784313726,24.509803921568626,7.352941176470588,0.0,2.450980392156863
18843,0.0,4.938271604938271,66.66666666666667,2.4691358024691357,0.0,0.0,113.58024691358025,4.938271604938271,14.814814814814815,4.938271604938271,2.4691358024691357,2.4691358024691357,24.691358024691358,27.160493827160494,2.4691358024691357,195.06172839506172,0.0,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,88.88888888888889,24.691358024691358,12.345679012345679,32.098765432098766,0.5025125628140703,4.648241206030151,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,0.0,14.814814814814815,0.0,24.691358024691358,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,2.4691358024691357,32.098765432098766,12.345679012345679,2.4691358024691357,2.4691358024691357
189103,0.0,4.866180048661801,17.0316301703163,0.0,0.0,2.4330900243309004,21.897810218978105,7.299270072992701,9.732360097323602,4.866180048661801,0.0,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,282.2384428223844,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,34.0632603406326,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,85.1581508515815,51.09489051094891,2.4330900243309004,58.394160583941606,0.4,4.51358024691358,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,29.197080291970803,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,26.7639902676399,9.732360097323602,0.0,4.866180048661801
19023,0.0,0.0,37.03703703703704,7.407407407407407,2.4691358024691357,2.4691358024691357,34.5679012345679,0.0,14.814814814814815,7.407407407407407,0.0,0.0,14.814814814814815,34.5679012345679,9.876543209876543,209.87654320987653,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,83.95061728395062,81.4814814814815,17.28395061728395,59.25925925925926,0.5298507462686567,4.865671641791045,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,2.4691358024691357
193304,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,39.02439024390244,7.317073170731708,7.317073170731708,7.317073170731708,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,268.2926829268293,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,19.51219512195122,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,112.19512195121952,65.85365853658537,2.4390243902439024,36.58536585365854,0.40561224489795916,4.127551020408164,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,0.0,0.0,4.878048780487805,9.75609756097561,0.0,0.0,2.4390243902439024
194340,0.0,4.962779156327543,19.851116625310173,9.925558312655086,0.0,0.0,47.146401985111666,0.0,27.29528535980149,14.88833746898263,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,245.6575682382134,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,34.7394540942928,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,89.33002481389578,39.702233250620345,2.4813895781637716,29.77667493796526,0.4072164948453608,4.18298969072165,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,14.88833746898263,9.925558312655086,0.0,0.0
19464,0.0,4.975124378109452,64.67661691542288,0.0,0.0,2.487562189054726,52.23880597014925,9.950248756218905,7.462686567164179,2.487562189054726,0.0,0.0,27.36318407960199,17.412935323383085,4.975124378109452,221.39303482587064,4.975124378109452,2.487562189054726,32.33830845771144,0.0,2.487562189054726,0.0,0.0,22.388059701492537,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,97.01492537313433,104.4776119402985,17.412935323383085,29.850746268656717,0.4896373056994819,5.038860103626943,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,24.875621890547265,0.0,2.487562189054726,7.462686567164179,27.36318407960199,17.412935323383085,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,4.975124378109452
19480,0.0,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,59.25925925925926,2.4691358024691357,350.6172839506173,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,101.23456790123457,101.23456790123457,2.4691358024691357,27.160493827160494,0.56,5.88,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,0.0
198580,2.4813895781637716,0.0,42.183622828784124,7.444168734491315,0.0,0.0,52.10918114143921,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,9.925558312655086,9.925558312655086,287.8411910669975,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,47.146401985111666,7.444168734491315,0.0,0.0,4.962779156327543,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,71.96029776674938,114.14392059553349,4.962779156327543,17.3697270471464,0.36523929471032746,4.889168765743073,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,12.40694789081886,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,22.332506203473944,4.962779156327543,0.0,0.0
19998,0.0,0.0,26.378896882494004,0.0,0.0,0.0,59.95203836930456,0.0,4.796163069544364,7.194244604316547,0.0,0.0,11.990407673860911,21.58273381294964,7.194244604316547,299.7601918465228,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,81.5347721822542,105.51558752997602,9.592326139088728,38.36930455635491,0.5558312655086849,5.233250620347395,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,14.388489208633095,7.194244604316547,14.388489208633095,0.0,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,19.184652278177456,9.592326139088728,0.0,4.796163069544364
200341,0.0,0.0,29.62962962962963,2.4691358024691357,0.0,2.4691358024691357,49.382716049382715,12.345679012345679,0.0,0.0,0.0,0.0,29.62962962962963,9.876543209876543,9.876543209876543,288.88888888888886,7.407407407407407,0.0,32.098765432098766,0.0,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,54.32098765432099,12.345679012345679,27.160493827160494,0.4,4.681481481481481,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,17.28395061728395,4.938271604938271,4.938271604938271,0.0,14.814814814814815,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0
200842,0.0,0.0,47.961630695443645,4.796163069544364,0.0,0.0,50.35971223021583,9.592326139088728,7.194244604316547,4.796163069544364,4.796163069544364,0.0,19.184652278177456,16.786570743405274,14.388489208633095,309.35251798561154,7.194244604316547,2.398081534772182,23.980815347721823,2.398081534772182,4.796163069544364,0.0,0.0,28.77697841726619,0.0,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,103.11750599520383,62.35011990407674,9.592326139088728,35.97122302158273,0.5401459854014599,5.155717761557177,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,4.796163069544364,31.17505995203837,0.0,2.398081534772182,2.398081534772182,19.184652278177456,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,4.796163069544364,4.796163069544364,7.194244604316547,0.0,4.796163069544364
202708,0.0,0.0,22.55639097744361,2.506265664160401,0.0,0.0,22.55639097744361,0.0,10.025062656641603,0.0,0.0,0.0,12.531328320802004,17.543859649122805,2.506265664160401,358.3959899749373,0.0,0.0,12.531328320802004,0.0,0.0,0.0,0.0,20.050125313283207,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,57.64411027568922,70.17543859649122,5.012531328320802,47.61904761904761,0.46842105263157896,4.781578947368421,7.518796992481203,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,7.518796992481203,2.506265664160401,5.012531328320802,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,47.61904761904761,5.012531328320802,0.0,5.012531328320802
202780,0.0,2.4154589371980677,55.55555555555555,0.0,0.0,2.4154589371980677,57.971014492753625,0.0,19.32367149758454,0.0,0.0,0.0,19.32367149758454,0.0,0.0,297.1014492753623,2.4154589371980677,0.0,31.40096618357488,2.4154589371980677,2.4154589371980677,0.0,0.0,43.47826086956522,0.0,0.0,4.830917874396135,0.0,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,70.04830917874396,74.8792270531401,14.492753623188406,14.492753623188406,0.43902439024390244,4.392682926829268,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,16.908212560386474,0.0,12.077294685990339,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,0.0
204766,0.0,2.4213075060532687,21.791767554479417,2.4213075060532687,2.4213075060532687,0.0,29.055690072639226,0.0,7.263922518159807,0.0,0.0,0.0,9.685230024213075,0.0,16.949152542372882,283.29297820823246,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,43.583535108958834,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,94.43099273607749,84.7457627118644,0.0,19.37046004842615,0.32592592592592595,4.3432098765432094,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0
205819,0.0,0.0,29.7029702970297,0.0,0.0,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,17.32673267326733,7.425742574257425,272.2772277227723,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,71.78217821782178,79.20792079207921,4.9504950495049505,17.32673267326733,0.49627791563275436,4.421836228287841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0
206768,0.0,0.0,24.390243902439025,0.0,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,0.0,12.195121951219512,19.51219512195122,7.317073170731708,356.0975609756097,4.878048780487805,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,112.19512195121952,92.6829268292683,9.75609756097561,31.70731707317073,0.5373134328358209,4.987562189054726,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,34.146341463414636,7.317073170731708,0.0,4.878048780487805
20718,0.0,0.0,33.898305084745765,4.842615012106537,0.0,0.0,108.95883777239709,4.842615012106537,12.106537530266344,16.949152542372882,2.4213075060532687,0.0,14.527845036319613,21.791767554479417,0.0,227.60290556900725,2.4213075060532687,0.0,16.949152542372882,0.0,0.0,0.0,0.0,33.898305084745765,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,65.37530266343826,26.634382566585955,4.842615012106537,43.583535108958834,0.4079601990049751,4.435323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,21.791767554479417,0.0,21.791767554479417,0.0,9.685230024213075,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,38.7409200968523,12.106537530266344,0.0,4.842615012106537
211095,0.0,14.742014742014742,61.42506142506143,0.0,0.0,2.457002457002457,85.995085995086,4.914004914004914,14.742014742014742,9.828009828009828,4.914004914004914,0.0,36.85503685503686,39.31203931203931,0.0,174.44717444717443,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,22.11302211302211,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,81.08108108108108,46.68304668304668,9.828009828009828,29.484029484029485,0.42355889724310775,4.453634085213032,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,4.914004914004914,36.85503685503686,24.570024570024568,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,31.94103194103194,24.570024570024568,0.0,7.371007371007371
