doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
169865,0.0,2.450980392156863,41.666666666666664,0.0,0.0,0.0,61.27450980392157,2.450980392156863,0.0,7.352941176470588,0.0,0.0,12.254901960784313,17.156862745098042,2.450980392156863,276.9607843137255,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,75.98039215686273,71.07843137254902,7.352941176470588,53.92156862745098,0.5180412371134021,5.046391752577319,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,9.803921568627452,0.0,9.803921568627452,0.0,24.509803921568626,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,2.450980392156863
170186,0.0,4.987531172069826,67.33167082294264,0.0,0.0,0.0,52.36907730673317,0.0,0.0,4.987531172069826,0.0,0.0,22.443890274314214,19.950124688279303,2.493765586034913,291.77057356608475,7.481296758104738,0.0,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,107.23192019950125,57.356608478803,7.481296758104738,29.92518703241895,0.5378590078328982,5.198433420365535,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,2.493765586034913,2.493765586034913,7.481296758104738,14.962593516209475,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,7.481296758104738,0.0,0.0
170376,0.0,0.0,49.75124378109453,0.0,0.0,0.0,47.2636815920398,2.487562189054726,7.462686567164179,14.925373134328359,4.975124378109452,0.0,12.437810945273633,49.75124378109453,2.487562189054726,310.9452736318408,0.0,0.0,22.388059701492537,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,79.60199004975124,89.55223880597015,9.950248756218905,47.2636815920398,0.599476439790576,5.5785340314136125,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726
170378,0.0,4.914004914004914,56.511056511056516,2.457002457002457,0.0,0.0,29.484029484029485,4.914004914004914,9.828009828009828,0.0,0.0,0.0,14.742014742014742,71.25307125307125,2.457002457002457,292.38329238329237,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,0.0,24.570024570024568,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,95.82309582309583,56.511056511056516,4.914004914004914,36.85503685503686,0.4884910485933504,5.337595907928389,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,2.457002457002457,17.1990171990172,9.828009828009828,0.0,0.0,9.828009828009828,0.0,2.457002457002457,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0
170893,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,0.0,51.980198019801975,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,56.93069306930693,2.4752475247524752,242.57425742574256,0.0,0.0,42.07920792079208,0.0,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,84.15841584158416,96.53465346534654,29.7029702970297,29.7029702970297,0.6142131979695431,5.761421319796955,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,19.801980198019802,0.0,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,29.7029702970297,4.9504950495049505,0.0,7.425742574257425
171258,2.4691358024691357,0.0,41.97530864197531,0.0,0.0,0.0,56.79012345679013,2.4691358024691357,7.407407407407407,14.814814814814815,0.0,0.0,7.407407407407407,54.32098765432099,2.4691358024691357,286.41975308641975,0.0,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,59.25925925925926,71.60493827160494,9.876543209876543,46.91358024691358,0.6056701030927835,5.873711340206185,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271,4.938271604938271,37.03703703703704,9.876543209876543,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,7.407407407407407
172068,0.0,0.0,71.42857142857143,4.926108374384237,0.0,0.0,19.704433497536947,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,14.778325123152708,39.40886699507389,0.0,263.54679802955667,14.778325123152708,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,76.35467980295567,71.42857142857143,4.926108374384237,56.65024630541872,0.5736040609137056,5.383248730964467,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,0.0,7.389162561576354,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,7.389162561576354
17252,0.0,0.0,44.776119402985074,2.487562189054726,2.487562189054726,0.0,49.75124378109453,0.0,14.925373134328359,9.950248756218905,0.0,0.0,0.0,22.388059701492537,7.462686567164179,201.49253731343285,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,62.18905472636816,84.5771144278607,19.90049751243781,84.5771144278607,0.6045918367346939,4.941326530612245,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,14.925373134328359,0.0,2.487562189054726,2.487562189054726,14.925373134328359,7.462686567164179,0.0,24.875621890547265,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,4.975124378109452,0.0,12.437810945273633
172944,0.0,0.0,64.03940886699507,2.4630541871921183,0.0,0.0,39.40886699507389,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,7.389162561576354,36.94581280788178,4.926108374384237,273.3990147783251,17.241379310344826,0.0,36.94581280788178,0.0,0.0,0.0,0.0,29.556650246305416,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,81.2807881773399,64.03940886699507,9.852216748768473,49.26108374384237,0.5390428211586902,5.355163727959698,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,7.389162561576354,4.926108374384237,4.926108374384237,7.389162561576354,12.315270935960593,17.241379310344826,0.0,14.778325123152708,0.0,4.926108374384237,0.0,0.0,7.389162561576354,4.926108374384237,0.0,9.852216748768473
172978,0.0,4.819277108433735,67.46987951807229,0.0,0.0,0.0,9.63855421686747,19.27710843373494,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,24.096385542168676,0.0,301.20481927710847,12.048192771084338,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,19.27710843373494,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91566265060241,7.228915662650603,69.87951807228916,81.9277108433735,16.867469879518072,24.096385542168676,0.4770408163265306,5.112244897959184,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,2.4096385542168677,2.4096385542168677,4.819277108433735,12.048192771084338,21.686746987951807,0.0,12.048192771084338,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,2.4096385542168677,2.4096385542168677,4.819277108433735
178541,0.0,0.0,57.64411027568922,2.506265664160401,0.0,0.0,22.55639097744361,5.012531328320802,12.531328320802004,0.0,0.0,0.0,12.531328320802004,52.63157894736842,2.506265664160401,220.55137844611528,0.0,0.0,37.59398496240601,5.012531328320802,0.0,0.0,2.506265664160401,15.037593984962406,2.506265664160401,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,85.21303258145363,87.71929824561403,15.037593984962406,67.66917293233082,0.5876288659793815,5.729381443298969,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,5.012531328320802,17.543859649122805,0.0,0.0,5.012531328320802,25.062656641604008,2.506265664160401,0.0,25.062656641604008,0.0,0.0,0.0,2.506265664160401,25.062656641604008,2.506265664160401,0.0,7.518796992481203
179343,0.0,0.0,50.25125628140704,0.0,0.0,0.0,57.788944723618094,2.512562814070352,2.512562814070352,15.07537688442211,0.0,0.0,10.050251256281408,10.050251256281408,2.512562814070352,268.84422110552765,7.537688442211055,0.0,15.07537688442211,0.0,2.512562814070352,0.0,0.0,47.73869346733668,5.025125628140704,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,108.04020100502512,37.688442211055275,7.537688442211055,57.788944723618094,0.4987012987012987,4.709090909090909,2.512562814070352,0.0,0.0,0.0,5.025125628140704,0.0,0.0,5.025125628140704,0.0,17.587939698492463,7.537688442211055,15.07537688442211,10.050251256281408,0.0,15.07537688442211,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,2.512562814070352,0.0,0.0
179987,0.0,2.4154589371980677,72.46376811594203,0.0,9.66183574879227,0.0,33.81642512077295,9.66183574879227,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,19.32367149758454,36.231884057971016,0.0,268.11594202898556,2.4154589371980677,0.0,38.64734299516908,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,4.830917874396135,4.830917874396135,65.21739130434783,79.71014492753622,12.077294685990339,70.04830917874396,0.5919395465994962,5.073047858942066,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,9.66183574879227,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,4.830917874396135,4.830917874396135,9.66183574879227,0.0,2.4154589371980677
18092,0.0,2.4390243902439024,48.78048780487805,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0,7.317073170731708,34.146341463414636,14.634146341463415,231.70731707317074,4.878048780487805,0.0,29.26829268292683,0.0,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,90.24390243902438,104.8780487804878,12.195121951219512,41.463414634146346,0.5525,5.105,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024
181500,0.0,0.0,46.45476772616137,0.0,4.88997555012225,0.0,41.56479217603912,4.88997555012225,7.334963325183374,2.444987775061125,4.88997555012225,0.0,2.444987775061125,61.12469437652811,4.88997555012225,283.61858190709046,0.0,0.0,29.339853300733495,0.0,4.88997555012225,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,78.239608801956,78.239608801956,7.334963325183374,46.45476772616137,0.6109725685785536,5.3915211970074814,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,0.0,22.004889975550125,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,2.444987775061125
18334,0.0,0.0,48.661800486618006,4.866180048661801,4.866180048661801,0.0,36.4963503649635,0.0,26.7639902676399,17.0316301703163,0.0,0.0,7.299270072992701,12.165450121654501,4.866180048661801,233.57664233576642,7.299270072992701,0.0,14.598540145985401,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,77.85888077858881,75.42579075425792,0.0,72.992700729927,0.4739454094292804,4.58560794044665,14.598540145985401,0.0,0.0,4.866180048661801,4.866180048661801,0.0,4.866180048661801,17.0316301703163,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,0.0,0.0,2.4330900243309004
186366,0.0,0.0,56.23471882640587,7.334963325183374,4.88997555012225,0.0,26.89486552567237,31.78484107579462,4.88997555012225,7.334963325183374,0.0,0.0,19.559902200489,9.7799511002445,4.88997555012225,322.73838630806847,7.334963325183374,0.0,14.669926650366747,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,4.88997555012225,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,66.01466992665037,58.67970660146699,4.88997555012225,83.12958435207824,0.6064356435643564,5.235148514851486,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,31.78484107579462,7.334963325183374,0.0,9.7799511002445
186698,0.0,0.0,49.140049140049136,17.1990171990172,4.914004914004914,0.0,9.828009828009828,12.285012285012284,39.31203931203931,9.828009828009828,0.0,0.0,14.742014742014742,14.742014742014742,4.914004914004914,270.27027027027026,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,24.570024570024568,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,78.62407862407862,58.96805896805897,4.914004914004914,71.25307125307125,0.49238578680203043,4.649746192893401,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,4.914004914004914
190738,0.0,0.0,72.28915662650603,0.0,0.0,0.0,28.91566265060241,7.228915662650603,7.228915662650603,2.4096385542168677,0.0,0.0,16.867469879518072,16.867469879518072,4.819277108433735,279.51807228915663,2.4096385542168677,0.0,26.50602409638554,4.819277108433735,0.0,0.0,4.819277108433735,26.50602409638554,2.4096385542168677,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,74.6987951807229,93.97590361445783,9.63855421686747,40.96385542168675,0.5603015075376885,4.919597989949748,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,26.50602409638554,12.048192771084338,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,4.819277108433735,4.819277108433735,4.819277108433735,4.819277108433735,4.819277108433735
190802,4.773269689737471,9.546539379474941,71.59904534606206,0.0,4.773269689737471,0.0,35.79952267303103,9.546539379474941,14.319809069212411,7.159904534606206,0.0,2.3866348448687353,14.319809069212411,66.82577565632458,2.3866348448687353,190.9307875894988,14.319809069212411,2.3866348448687353,26.252983293556085,0.0,7.159904534606206,0.0,2.3866348448687353,21.479713603818613,0.0,0.0,7.159904534606206,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,73.98568019093078,42.959427207637226,11.933174224343675,69.21241050119332,0.5269607843137255,5.017156862745098,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,7.159904534606206,2.3866348448687353,7.159904534606206,21.479713603818613,11.933174224343675,7.159904534606206,2.3866348448687353,21.479713603818613,0.0,0.0,7.159904534606206,7.159904534606206,0.0,2.3866348448687353,0.0,7.159904534606206
190894,0.0,2.4813895781637716,64.51612903225806,0.0,0.0,0.0,42.183622828784124,4.962779156327543,7.444168734491315,0.0,0.0,0.0,9.925558312655086,27.29528535980149,7.444168734491315,307.69230769230774,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,84.36724565756825,69.4789081885856,2.4813895781637716,42.183622828784124,0.5294117647058824,5.10230179028133,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,49.62779156327544,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,4.962779156327543
190930,0.0,0.0,73.34963325183375,0.0,2.444987775061125,0.0,19.559902200489,2.444987775061125,22.004889975550125,0.0,0.0,0.0,19.559902200489,48.8997555012225,4.88997555012225,205.37897310513446,7.334963325183374,0.0,29.339853300733495,0.0,2.444987775061125,0.0,2.444987775061125,12.224938875305625,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,88.0195599022005,92.90953545232274,12.224938875305625,70.90464547677261,0.6516290726817042,5.641604010025063,9.7799511002445,0.0,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,12.224938875305625,4.88997555012225,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,19.559902200489,0.0,4.88997555012225,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,9.7799511002445
19151,0.0,0.0,43.90243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,12.195121951219512,7.317073170731708,4.878048780487805,0.0,0.0,14.634146341463415,75.60975609756098,7.317073170731708,319.5121951219512,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,65.85365853658537,82.92682926829269,14.634146341463415,36.58536585365854,0.6907730673316709,5.802992518703242,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,7.317073170731708,0.0,2.4390243902439024
19606,0.0,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,16.990291262135923,24.271844660194173,0.0,12.135922330097086,2.4271844660194173,0.0,16.990291262135923,43.689320388349515,4.854368932038835,262.13592233009706,7.281553398058253,0.0,14.563106796116505,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,92.23300970873787,106.79611650485437,4.854368932038835,36.40776699029126,0.6309226932668329,5.511221945137157,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,12.135922330097086,2.4271844660194173,4.854368932038835,2.4271844660194173,29.12621359223301,12.135922330097086,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,4.854368932038835
196666,0.0,0.0,59.665871121718375,2.3866348448687353,2.3866348448687353,0.0,40.572792362768496,9.546539379474941,9.546539379474941,4.773269689737471,2.3866348448687353,0.0,11.933174224343675,9.546539379474941,2.3866348448687353,288.7828162291169,4.773269689737471,0.0,23.86634844868735,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,62.05250596658711,81.14558472553699,9.546539379474941,69.21241050119332,0.5845771144278606,5.248756218905473,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,26.252983293556085,0.0,0.0,7.159904534606206,7.159904534606206,0.0,0.0,23.86634844868735,0.0,0.0,2.3866348448687353,2.3866348448687353,21.479713603818613,2.3866348448687353,0.0,14.319809069212411
200873,0.0,0.0,27.43142144638404,0.0,0.0,0.0,34.912718204488776,0.0,14.962593516209475,2.493765586034913,0.0,0.0,7.481296758104738,12.468827930174564,4.987531172069826,316.7082294264339,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,107.23192019950125,72.31920199501248,4.987531172069826,44.88778054862843,0.5949367088607594,4.921518987341772,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,19.950124688279303,7.481296758104738,0.0,2.493765586034913
20102,0.0,4.938271604938271,41.97530864197531,7.407407407407407,0.0,0.0,44.44444444444444,2.4691358024691357,14.814814814814815,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,14.814814814814815,12.345679012345679,237.03703703703704,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,76.54320987654322,74.07407407407408,9.876543209876543,66.66666666666667,0.5171503957783641,4.715039577836412,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,19.753086419753085,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,12.345679012345679
201085,0.0,0.0,72.13930348258707,0.0,0.0,0.0,59.701492537313435,0.0,9.950248756218905,12.437810945273633,0.0,0.0,24.875621890547265,49.75124378109453,2.487562189054726,258.70646766169153,7.462686567164179,0.0,34.82587064676617,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,12.437810945273633,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,84.5771144278607,77.11442786069651,7.462686567164179,39.80099502487562,0.4186046511627907,5.002583979328166,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,14.925373134328359,0.0,42.28855721393035,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0
202100,0.0,0.0,37.406483790523694,2.493765586034913,2.493765586034913,0.0,17.456359102244388,0.0,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,9.975062344139651,321.69576059850374,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,59.8503740648379,104.73815461346634,7.481296758104738,57.356608478803,0.5,4.5625,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,4.987531172069826,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,2.493765586034913
203321,0.0,0.0,24.096385542168676,2.4096385542168677,4.819277108433735,0.0,24.096385542168676,7.228915662650603,14.457831325301205,4.819277108433735,0.0,0.0,9.63855421686747,7.228915662650603,2.4096385542168677,289.1566265060241,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,0.0,21.686746987951807,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,93.97590361445783,43.373493975903614,0.0,55.42168674698795,0.495,4.2575,0.0,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677
204163,0.0,0.0,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,277.9156327543424,0.0,0.0,27.29528535980149,0.0,0.0,2.4813895781637716,0.0,22.332506203473944,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,89.33002481389578,66.99751861042184,9.925558312655086,34.7394540942928,0.48677248677248675,4.5661375661375665,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,0.0
