doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SH6W,36.40776699029126,9.70873786407767,77.66990291262135,0.0,9.70873786407767,41.2621359223301,41.2621359223301,31.553398058252426,19.41747572815534,9.70873786407767,7.281553398058253,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,177.18446601941747,2.4271844660194173,0.0,26.699029126213592,0.0,0.0,0.0,4.854368932038835,26.699029126213592,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,72.81553398058252,29.12621359223301,4.854368932038835,97.08737864077669,0.5856777493606138,4.122762148337596,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,0.0,7.281553398058253,4.854368932038835,0.0,4.854368932038835,4.854368932038835,24.271844660194173,0.0,0.0,46.116504854368934,0.0,0.0,0.0,9.70873786407767,4.854368932038835,4.854368932038835,0.0,21.844660194174757
SH8K,9.803921568627452,17.156862745098042,95.58823529411764,2.450980392156863,2.450980392156863,71.07843137254902,22.058823529411764,12.254901960784313,29.41176470588235,4.901960784313726,7.352941176470588,0.0,14.705882352941176,2.450980392156863,0.0,159.31372549019608,4.901960784313726,0.0,31.862745098039213,4.901960784313726,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,56.372549019607845,29.41176470588235,9.803921568627452,98.0392156862745,0.5853658536585366,3.8536585365853657,0.0,0.0,4.901960784313726,2.450980392156863,19.607843137254903,2.450980392156863,4.901960784313726,7.352941176470588,0.0,17.156862745098042,4.901960784313726,17.156862745098042,2.450980392156863,0.0,85.7843137254902,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,24.509803921568626
SHP3,17.28395061728395,4.938271604938271,81.4814814814815,2.4691358024691357,4.938271604938271,66.66666666666667,34.5679012345679,2.4691358024691357,37.03703703703704,4.938271604938271,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,155.55555555555557,0.0,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,76.54320987654322,34.5679012345679,14.814814814814815,113.58024691358025,0.5324675324675324,3.5584415584415585,0.0,4.938271604938271,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,7.407407407407407,32.098765432098766
SHVF,21.95121951219512,2.4390243902439024,70.73170731707316,0.0,0.0,36.58536585365854,19.51219512195122,48.78048780487805,17.073170731707318,4.878048780487805,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,0.0,236.58536585365852,4.878048780487805,0.0,14.634146341463415,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,87.80487804878048,53.65853658536585,4.878048780487805,95.1219512195122,0.5513784461152882,3.9724310776942358,2.4390243902439024,4.878048780487805,12.195121951219512,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,7.317073170731708,2.4390243902439024,14.634146341463415,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,17.073170731707318
SHXX,38.929440389294406,9.732360097323602,77.85888077858881,4.866180048661801,2.4330900243309004,72.992700729927,31.630170316301705,9.732360097323602,19.464720194647203,9.732360097323602,4.866180048661801,2.4330900243309004,17.0316301703163,0.0,7.299270072992701,177.61557177615572,7.299270072992701,0.0,26.7639902676399,0.0,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,85.1581508515815,38.929440389294406,7.299270072992701,87.59124087591242,0.6041131105398457,4.120822622107969,2.4330900243309004,0.0,0.0,0.0,24.330900243309003,2.4330900243309004,9.732360097323602,0.0,0.0,9.732360097323602,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,38.929440389294406,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004
SJ6L,25.0,5.0,80.0,0.0,2.5,45.0,12.5,22.5,30.0,5.0,2.5,2.5,17.5,20.0,5.0,197.5,0.0,0.0,42.5,0.0,2.5,0.0,0.0,12.5,2.5,0.0,2.5,2.5,0.0,0.0,5.0,0.0,2.5,0.0,2.5,0.0,2.5,7.5,117.5,50.0,5.0,85.0,0.6161879895561357,5.026109660574413,0.0,0.0,5.0,5.0,20.0,0.0,2.5,7.5,0.0,5.0,10.0,32.5,2.5,0.0,42.5,0.0,0.0,0.0,0.0,2.5,12.5,2.5,7.5
SJ7N,14.778325123152708,7.389162561576354,86.20689655172414,2.4630541871921183,4.926108374384237,51.724137931034484,12.315270935960593,17.241379310344826,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183,214.28571428571428,7.389162561576354,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,93.59605911330048,34.48275862068965,7.389162561576354,88.66995073891626,0.6428571428571429,4.185185185185185,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,14.778325123152708,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,54.187192118226605,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,22.167487684729064
SJB4,38.55421686746988,12.048192771084338,79.51807228915662,2.4096385542168677,2.4096385542168677,69.87951807228916,38.55421686746988,19.27710843373494,24.096385542168676,4.819277108433735,7.228915662650603,0.0,19.27710843373494,4.819277108433735,0.0,168.67469879518072,2.4096385542168677,0.0,31.32530120481928,0.0,0.0,0.0,0.0,45.78313253012048,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,84.33734939759036,36.144578313253014,9.63855421686747,91.56626506024097,0.5463659147869674,4.00250626566416,4.819277108433735,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,33.734939759036145,7.228915662650603,0.0,36.144578313253014,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,7.228915662650603,9.63855421686747,0.0,9.63855421686747
SJE3,0.0,0.0,88.83248730964468,0.0,5.076142131979695,78.68020304568527,55.83756345177665,0.0,20.30456852791878,10.15228426395939,12.690355329949238,0.0,38.07106598984772,20.30456852791878,2.5380710659898473,91.37055837563452,2.5380710659898473,0.0,71.06598984771574,0.0,0.0,0.0,7.614213197969543,40.60913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,5.076142131979695,48.223350253807105,20.30456852791878,22.84263959390863,60.91370558375635,0.4447592067988669,4.09915014164306,2.5380710659898473,2.5380710659898473,0.0,0.0,2.5380710659898473,0.0,10.15228426395939,5.076142131979695,0.0,20.30456852791878,0.0,17.766497461928935,12.690355329949238,0.0,65.98984771573605,0.0,2.5380710659898473,0.0,0.0,7.614213197969543,5.076142131979695,0.0,5.076142131979695
SJHL,28.30188679245283,9.433962264150942,80.18867924528301,2.3584905660377355,4.716981132075471,68.39622641509433,9.433962264150942,7.0754716981132075,23.58490566037736,4.716981132075471,16.50943396226415,4.716981132075471,7.0754716981132075,0.0,0.0,212.26415094339623,0.0,0.0,33.0188679245283,0.0,0.0,0.0,0.0,16.50943396226415,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,2.3584905660377355,7.0754716981132075,94.33962264150944,56.60377358490566,11.79245283018868,75.47169811320754,0.612590799031477,4.203389830508475,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,16.50943396226415,2.3584905660377355,4.716981132075471,7.0754716981132075,0.0,2.3584905660377355,4.716981132075471,30.660377358490567,2.3584905660377355,0.0,25.943396226415096,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,21.22641509433962,0.0,9.433962264150942
SJLP,34.0632603406326,9.732360097323602,55.961070559610704,0.0,4.866180048661801,75.42579075425792,21.897810218978105,0.0,21.897810218978105,12.165450121654501,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,184.91484184914842,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,0.0,0.0,31.630170316301705,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,70.5596107055961,34.0632603406326,12.165450121654501,121.65450121654501,0.6119791666666666,3.8307291666666665,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,2.4330900243309004,12.165450121654501,2.4330900243309004,14.598540145985401,7.299270072992701,12.165450121654501,0.0,2.4330900243309004,63.26034063260341,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,36.4963503649635
SJLT,11.682242990654204,2.336448598130841,63.0841121495327,0.0,4.672897196261682,51.401869158878505,21.02803738317757,23.36448598130841,11.682242990654204,9.345794392523365,4.672897196261682,2.336448598130841,9.345794392523365,2.336448598130841,0.0,226.6355140186916,14.018691588785046,0.0,21.02803738317757,0.0,0.0,0.0,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,100.46728971962617,37.38317757009346,4.672897196261682,81.77570093457943,0.5763546798029556,4.04679802955665,0.0,2.336448598130841,2.336448598130841,2.336448598130841,4.672897196261682,2.336448598130841,18.69158878504673,4.672897196261682,0.0,7.009345794392523,4.672897196261682,14.018691588785046,2.336448598130841,0.0,42.05607476635514,0.0,0.0,0.0,4.672897196261682,2.336448598130841,18.69158878504673,0.0,16.355140186915886
SJRQ,55.13784461152882,2.506265664160401,42.606516290726816,0.0,12.531328320802004,37.59398496240601,37.59398496240601,5.012531328320802,20.050125313283207,5.012531328320802,2.506265664160401,12.531328320802004,7.518796992481203,12.531328320802004,2.506265664160401,220.55137844611528,5.012531328320802,0.0,22.55639097744361,2.506265664160401,0.0,0.0,2.506265664160401,17.543859649122805,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,122.80701754385964,25.062656641604008,2.506265664160401,90.22556390977444,0.5803108808290155,4.046632124352332,0.0,5.012531328320802,0.0,0.0,7.518796992481203,5.012531328320802,17.543859649122805,7.518796992481203,0.0,0.0,5.012531328320802,15.037593984962406,0.0,0.0,27.56892230576441,2.506265664160401,0.0,0.0,0.0,0.0,7.518796992481203,2.506265664160401,25.062656641604008
SJWU,29.197080291970803,2.4330900243309004,82.7250608272506,2.4330900243309004,9.732360097323602,55.961070559610704,31.630170316301705,4.866180048661801,21.897810218978105,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701,7.299270072992701,2.4330900243309004,209.24574209245742,2.4330900243309004,0.0,58.394160583941606,2.4330900243309004,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,80.2919708029197,43.79562043795621,12.165450121654501,90.02433090024331,0.6081424936386769,4.486005089058525,0.0,2.4330900243309004,4.866180048661801,0.0,17.0316301703163,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,7.299270072992701,0.0,19.464720194647203
SK3P,14.962593516209475,2.493765586034913,94.76309226932668,0.0,7.481296758104738,49.87531172069826,29.92518703241895,19.950124688279303,17.456359102244388,9.975062344139651,2.493765586034913,2.493765586034913,19.950124688279303,4.987531172069826,4.987531172069826,221.94513715710724,7.481296758104738,0.0,62.34413965087282,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,72.31920199501248,29.92518703241895,12.468827930174564,97.25685785536159,0.5866666666666667,4.173333333333333,2.493765586034913,2.493765586034913,7.481296758104738,0.0,12.468827930174564,4.987531172069826,14.962593516209475,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,12.468827930174564,2.493765586034913,0.0,49.87531172069826,0.0,2.493765586034913,0.0,9.975062344139651,7.481296758104738,9.975062344139651,0.0,17.456359102244388
SK3S,70.0,2.5,50.0,2.5,0.0,60.0,27.5,37.5,20.0,17.5,7.5,7.5,22.5,0.0,0.0,185.0,0.0,0.0,30.0,0.0,2.5,0.0,2.5,15.0,5.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5,37.5,10.0,87.5,0.5822454308093995,3.9817232375979112,0.0,2.5,2.5,2.5,12.5,0.0,20.0,12.5,0.0,5.0,2.5,27.5,2.5,0.0,30.0,5.0,0.0,0.0,0.0,2.5,17.5,0.0,15.0
SK8N,37.220843672456574,2.4813895781637716,81.88585607940446,7.444168734491315,4.962779156327543,59.55334987593052,4.962779156327543,7.444168734491315,24.81389578163772,12.40694789081886,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,196.02977667493795,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,12.40694789081886,99.25558312655087,39.702233250620345,12.40694789081886,81.88585607940446,0.5876288659793815,4.108247422680412,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,19.851116625310173,27.29528535980149,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,7.444168734491315,14.88833746898263,0.0,0.0
SKGU,23.696682464454973,9.47867298578199,73.45971563981043,9.47867298578199,4.739336492890995,59.241706161137444,33.17535545023697,11.848341232227487,21.32701421800948,7.109004739336492,9.47867298578199,7.109004739336492,16.587677725118485,4.739336492890995,4.739336492890995,142.18009478672985,4.739336492890995,0.0,30.805687203791468,0.0,2.3696682464454977,0.0,4.739336492890995,35.54502369668246,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,68.72037914691943,23.696682464454973,7.109004739336492,104.26540284360189,0.5954773869346733,4.025125628140704,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,2.3696682464454977,14.218009478672984,4.739336492890995,2.3696682464454977,11.848341232227487,4.739336492890995,18.95734597156398,2.3696682464454977,0.0,49.76303317535545,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,18.95734597156398,0.0,16.587677725118485
SKJ6,37.03703703703704,17.28395061728395,61.72839506172839,4.938271604938271,7.407407407407407,79.01234567901234,12.345679012345679,7.407407407407407,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,170.37037037037035,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,7.407407407407407,12.345679012345679,79.01234567901234,32.098765432098766,14.814814814814815,88.88888888888889,0.6016260162601627,4.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815,0.0,12.345679012345679,4.938271604938271,4.938271604938271,17.28395061728395,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,74.07407407407408,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,7.407407407407407,9.876543209876543,12.345679012345679
SKPB,26.252983293556085,2.3866348448687353,78.75894988066825,0.0,7.159904534606206,81.14558472553699,14.319809069212411,11.933174224343675,28.639618138424822,4.773269689737471,11.933174224343675,7.159904534606206,23.86634844868735,0.0,0.0,162.29116945107398,2.3866348448687353,0.0,19.093078758949883,0.0,0.0,0.0,7.159904534606206,21.479713603818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,90.69212410501193,38.186157517899765,7.159904534606206,105.01193317422434,0.5184275184275184,4.019656019656019,2.3866348448687353,2.3866348448687353,9.546539379474941,4.773269689737471,9.546539379474941,4.773269689737471,14.319809069212411,19.093078758949883,4.773269689737471,4.773269689737471,2.3866348448687353,35.79952267303103,0.0,0.0,28.639618138424822,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,14.319809069212411,0.0,14.319809069212411
SKY7,14.778325123152708,4.926108374384237,86.20689655172414,0.0,7.389162561576354,59.11330049261083,41.87192118226601,4.926108374384237,34.48275862068965,12.315270935960593,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,4.926108374384237,187.19211822660097,2.4630541871921183,0.0,39.40886699507389,7.389162561576354,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,96.0591133004926,27.093596059113302,0.0,68.9655172413793,0.49606299212598426,3.7506561679790025,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,19.704433497536947,0.0,12.315270935960593,4.926108374384237,17.241379310344826,0.0,0.0,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,2.4630541871921183
SLDB,27.22772277227723,14.85148514851485,71.78217821782178,2.4752475247524752,12.376237623762377,76.73267326732673,32.17821782178218,0.0,19.801980198019802,2.4752475247524752,4.9504950495049505,7.425742574257425,14.85148514851485,7.425742574257425,2.4752475247524752,193.06930693069307,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,79.20792079207921,27.22772277227723,2.4752475247524752,101.48514851485149,0.5983827493261455,3.8517520215633425,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,12.376237623762377,0.0,0.0,71.78217821782178,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802
SLNV,22.388059701492537,14.925373134328359,116.91542288557214,7.462686567164179,4.975124378109452,82.08955223880596,12.437810945273633,14.925373134328359,34.82587064676617,7.462686567164179,4.975124378109452,4.975124378109452,22.388059701492537,9.950248756218905,0.0,159.20398009950247,2.487562189054726,2.487562189054726,37.31343283582089,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,74.62686567164178,42.28855721393035,12.437810945273633,111.94029850746269,0.5862068965517241,3.976127320954907,0.0,0.0,2.487562189054726,0.0,19.90049751243781,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,2.487562189054726,37.31343283582089,2.487562189054726,0.0,59.701492537313435,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,17.412935323383085
SLT4,49.87531172069826,4.987531172069826,57.356608478803,0.0,22.443890274314214,54.86284289276808,37.406483790523694,4.987531172069826,17.456359102244388,4.987531172069826,2.493765586034913,7.481296758104738,9.975062344139651,9.975062344139651,2.493765586034913,214.4638403990025,2.493765586034913,2.493765586034913,34.912718204488776,2.493765586034913,0.0,0.0,4.987531172069826,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,79.80049875311721,9.975062344139651,2.493765586034913,87.28179551122194,0.5487179487179488,4.084615384615384,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,24.93765586034913,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,22.443890274314214,2.493765586034913,19.950124688279303
SM88,34.5679012345679,12.345679012345679,106.17283950617285,0.0,7.407407407407407,74.07407407407408,17.28395061728395,46.91358024691358,24.691358024691358,4.938271604938271,0.0,4.938271604938271,14.814814814814815,0.0,4.938271604938271,187.65432098765433,4.938271604938271,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,66.66666666666667,39.50617283950617,9.876543209876543,71.60493827160494,0.5502645502645502,3.962962962962963,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,14.814814814814815,4.938271604938271,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,12.345679012345679
SM8P,31.862745098039213,2.450980392156863,63.725490196078425,4.901960784313726,7.352941176470588,61.27450980392157,14.705882352941176,4.901960784313726,12.254901960784313,4.901960784313726,4.901960784313726,4.901960784313726,7.352941176470588,7.352941176470588,7.352941176470588,237.74509803921566,2.450980392156863,0.0,34.313725490196084,4.901960784313726,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,117.6470588235294,61.27450980392157,7.352941176470588,83.33333333333333,0.6306532663316583,4.28643216080402,0.0,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,4.901960784313726,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,14.705882352941176,7.352941176470588,0.0,24.509803921568626,0.0,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,0.0,7.352941176470588
SM99,22.332506203473944,9.925558312655086,91.81141439205956,2.4813895781637716,14.88833746898263,24.81389578163772,12.40694789081886,54.59057071960298,22.332506203473944,12.40694789081886,14.88833746898263,0.0,24.81389578163772,9.925558312655086,4.962779156327543,188.58560794044666,9.925558312655086,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,9.925558312655086,66.99751861042184,17.3697270471464,9.925558312655086,111.66253101736973,0.582010582010582,4.304232804232805,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,62.03473945409429,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,19.851116625310173
SMC2,14.742014742014742,7.371007371007371,127.76412776412776,0.0,0.0,56.511056511056516,17.1990171990172,12.285012285012284,22.11302211302211,7.371007371007371,2.457002457002457,7.371007371007371,22.11302211302211,4.914004914004914,2.457002457002457,186.73218673218673,2.457002457002457,0.0,51.597051597051596,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,9.828009828009828,73.71007371007371,36.85503685503686,2.457002457002457,95.82309582309583,0.5509138381201044,3.838120104438642,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,9.828009828009828,12.285012285012284,4.914004914004914,0.0,2.457002457002457,17.1990171990172,0.0,0.0,76.16707616707617,0.0,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,0.0,14.742014742014742
SMPU,36.231884057971016,7.246376811594203,62.80193236714976,2.4154589371980677,7.246376811594203,79.71014492753622,19.32367149758454,2.4154589371980677,28.985507246376812,9.66183574879227,7.246376811594203,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,147.34299516908212,2.4154589371980677,0.0,33.81642512077295,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,106.28019323671498,28.985507246376812,7.246376811594203,91.78743961352657,0.5524296675191815,3.9846547314578005,4.830917874396135,2.4154589371980677,2.4154589371980677,4.830917874396135,21.73913043478261,2.4154589371980677,9.66183574879227,16.908212560386474,2.4154589371980677,16.908212560386474,2.4154589371980677,33.81642512077295,2.4154589371980677,0.0,50.72463768115942,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,2.4154589371980677,21.73913043478261
