doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SK3S,26.50602409638554,0.0,84.33734939759036,2.4096385542168677,2.4096385542168677,65.06024096385542,16.867469879518072,28.91566265060241,7.228915662650603,4.819277108433735,12.048192771084338,0.0,14.457831325301205,4.819277108433735,2.4096385542168677,204.81927710843374,4.819277108433735,0.0,31.32530120481928,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,77.10843373493977,57.83132530120482,9.63855421686747,57.83132530120482,0.568922305764411,4.197994987468672,0.0,2.4096385542168677,7.228915662650603,0.0,16.867469879518072,4.819277108433735,9.63855421686747,12.048192771084338,0.0,12.048192771084338,0.0,38.55421686746988,0.0,0.0,36.144578313253014,0.0,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,0.0,9.63855421686747
SK8N,47.961630695443645,7.194244604316547,43.16546762589928,4.796163069544364,0.0,55.15587529976019,11.990407673860911,11.990407673860911,28.77697841726619,4.796163069544364,0.0,9.592326139088728,14.388489208633095,4.796163069544364,4.796163069544364,179.85611510791367,4.796163069544364,0.0,33.57314148681055,0.0,0.0,0.0,2.398081534772182,19.184652278177456,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,100.71942446043165,43.16546762589928,4.796163069544364,103.11750599520383,0.6159600997506235,4.249376558603491,0.0,2.398081534772182,2.398081534772182,0.0,19.184652278177456,0.0,7.194244604316547,11.990407673860911,2.398081534772182,7.194244604316547,7.194244604316547,19.184652278177456,2.398081534772182,0.0,38.36930455635491,4.796163069544364,7.194244604316547,0.0,4.796163069544364,4.796163069544364,16.786570743405274,0.0,14.388489208633095
SKGU,33.09692671394799,4.7281323877068555,70.92198581560284,0.0,7.092198581560283,61.46572104018912,49.64539007092199,23.64066193853428,7.092198581560283,9.456264775413711,9.456264775413711,2.3640661938534278,7.092198581560283,0.0,0.0,179.66903073286053,2.3640661938534278,0.0,26.004728132387708,0.0,2.3640661938534278,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,82.74231678486997,23.64066193853428,7.092198581560283,87.47044917257683,0.5845771144278606,3.888059701492537,2.3640661938534278,0.0,2.3640661938534278,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,9.456264775413711,2.3640661938534278,11.82033096926714,7.092198581560283,28.368794326241133,0.0,0.0,47.28132387706856,4.7281323877068555,2.3640661938534278,0.0,0.0,4.7281323877068555,16.548463356973993,2.3640661938534278,14.184397163120567
SKJ6,47.146401985111666,4.962779156327543,49.62779156327544,7.444168734491315,4.962779156327543,69.4789081885856,4.962779156327543,17.3697270471464,14.88833746898263,7.444168734491315,0.0,7.444168734491315,7.444168734491315,0.0,0.0,208.43672456575683,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,89.33002481389578,42.183622828784124,14.88833746898263,69.4789081885856,0.6322751322751323,3.962962962962963,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,9.925558312655086,9.925558312655086,22.332506203473944,0.0,0.0,69.4789081885856,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,4.962779156327543
SKPB,42.65402843601896,7.109004739336492,82.93838862559241,0.0,0.0,71.09004739336493,30.805687203791468,18.95734597156398,18.95734597156398,14.218009478672984,9.47867298578199,9.47867298578199,21.32701421800948,4.739336492890995,0.0,158.76777251184834,2.3696682464454977,0.0,45.023696682464454,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,78.19905213270142,35.54502369668246,16.587677725118485,82.93838862559241,0.585,3.98,0.0,0.0,9.47867298578199,2.3696682464454977,16.587677725118485,4.739336492890995,23.696682464454973,4.739336492890995,4.739336492890995,9.47867298578199,18.95734597156398,21.32701421800948,4.739336492890995,0.0,52.132701421800945,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,16.587677725118485,0.0,11.848341232227487
SKY7,67.79661016949153,9.685230024213075,50.84745762711865,0.0,2.4213075060532687,67.79661016949153,24.213075060532688,14.527845036319613,16.949152542372882,2.4213075060532687,7.263922518159807,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,196.12590799031477,2.4213075060532687,0.0,26.634382566585955,0.0,0.0,0.0,4.842615012106537,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,104.11622276029055,43.583535108958834,7.263922518159807,82.32445520581113,0.5513784461152882,4.12781954887218,0.0,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,0.0,12.106537530266344,7.263922518159807,0.0,4.842615012106537,7.263922518159807,16.949152542372882,0.0,0.0,29.055690072639226,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,4.842615012106537,4.842615012106537,0.0,14.527845036319613
SLDB,17.1990171990172,7.371007371007371,93.36609336609337,0.0,4.914004914004914,73.71007371007371,9.828009828009828,4.914004914004914,29.484029484029485,4.914004914004914,2.457002457002457,9.828009828009828,12.285012285012284,7.371007371007371,0.0,189.1891891891892,4.914004914004914,0.0,29.484029484029485,2.457002457002457,0.0,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,66.33906633906633,44.22604422604422,2.457002457002457,85.995085995086,0.5891472868217055,3.8242894056847545,4.914004914004914,0.0,2.457002457002457,2.457002457002457,9.828009828009828,4.914004914004914,7.371007371007371,7.371007371007371,0.0,4.914004914004914,2.457002457002457,17.1990171990172,2.457002457002457,0.0,63.88206388206388,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,2.457002457002457,12.285012285012284
SLNV,27.093596059113302,14.778325123152708,100.98522167487685,12.315270935960593,9.852216748768473,59.11330049261083,17.241379310344826,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,0.0,24.630541871921185,9.852216748768473,0.0,194.58128078817734,9.852216748768473,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,100.98522167487685,32.01970443349754,12.315270935960593,98.52216748768474,0.5438144329896907,4.213917525773196,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,32.01970443349754,9.852216748768473,0.0,44.33497536945813,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,0.0,9.852216748768473
SLT4,9.900990099009901,2.4752475247524752,71.78217821782178,0.0,9.900990099009901,44.554455445544555,12.376237623762377,14.85148514851485,22.277227722772277,9.900990099009901,7.425742574257425,14.85148514851485,9.900990099009901,0.0,2.4752475247524752,222.77227722772278,4.9504950495049505,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,79.20792079207921,24.752475247524753,9.900990099009901,79.20792079207921,0.5906735751295337,3.9974093264248705,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,4.9504950495049505,19.801980198019802,0.0,12.376237623762377,9.900990099009901,24.752475247524753,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,19.801980198019802,0.0,14.85148514851485
SM88,49.87531172069826,14.962593516209475,89.77556109725685,0.0,9.975062344139651,87.28179551122194,9.975062344139651,19.950124688279303,17.456359102244388,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,7.481296758104738,0.0,201.99501246882792,7.481296758104738,0.0,34.912718204488776,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,79.80049875311721,24.93765586034913,7.481296758104738,92.26932668329177,0.6206896551724138,3.9787798408488064,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,7.481296758104738,19.950124688279303,4.987531172069826,0.0,47.38154613466334,2.493765586034913,0.0,0.0,2.493765586034913,0.0,19.950124688279303,0.0,17.456359102244388
SM8P,45.45454545454545,4.784688995215311,62.20095693779904,4.784688995215311,7.177033492822967,57.41626794258374,35.88516746411483,11.961722488038278,14.354066985645934,7.177033492822967,7.177033492822967,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,193.77990430622012,7.177033492822967,0.0,33.49282296650718,0.0,0.0,0.0,0.0,23.923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,93.30143540669856,23.923444976076556,4.784688995215311,90.9090909090909,0.5919395465994962,4.277078085642318,2.3923444976076556,16.74641148325359,0.0,2.3923444976076556,2.3923444976076556,0.0,26.31578947368421,0.0,9.569377990430622,7.177033492822967,19.138755980861244,21.5311004784689,7.177033492822967,0.0,40.66985645933014,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,11.961722488038278,0.0,14.354066985645934
SM99,42.28855721393035,14.925373134328359,52.23880597014925,0.0,19.90049751243781,39.80099502487562,14.925373134328359,4.975124378109452,22.388059701492537,9.950248756218905,17.412935323383085,4.975124378109452,9.950248756218905,7.462686567164179,0.0,226.3681592039801,2.487562189054726,2.487562189054726,22.388059701492537,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,77.11442786069651,29.850746268656717,4.975124378109452,84.5771144278607,0.6502590673575129,4.341968911917099,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,7.462686567164179,17.412935323383085,4.975124378109452,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726
SMC2,36.05769230769231,0.0,105.76923076923077,0.0,7.211538461538462,72.11538461538461,7.211538461538462,26.442307692307693,26.442307692307693,0.0,0.0,0.0,33.65384615384615,2.403846153846154,0.0,199.51923076923077,7.211538461538462,0.0,31.25,0.0,0.0,0.0,12.01923076923077,16.826923076923077,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,74.51923076923077,26.442307692307693,2.403846153846154,96.15384615384616,0.5809768637532133,3.886889460154242,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,7.211538461538462,7.211538461538462,2.403846153846154,4.807692307692308,7.211538461538462,36.05769230769231,4.807692307692308,2.403846153846154,60.09615384615385,7.211538461538462,2.403846153846154,0.0,4.807692307692308,2.403846153846154,14.423076923076923,0.0,16.826923076923077
SMPU,37.220843672456574,9.925558312655086,69.4789081885856,7.444168734491315,7.444168734491315,62.03473945409429,7.444168734491315,0.0,52.10918114143921,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,7.444168734491315,7.444168734491315,131.5136476426799,12.40694789081886,0.0,47.146401985111666,2.4813895781637716,0.0,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,66.99751861042184,37.220843672456574,14.88833746898263,106.69975186104217,0.5736842105263158,4.028947368421052,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,7.444168734491315,7.444168734491315,24.81389578163772,7.444168734491315,0.0,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,19.851116625310173
SMYJ,22.727272727272727,12.626262626262626,90.9090909090909,0.0,2.5252525252525255,68.18181818181817,55.55555555555555,2.5252525252525255,45.45454545454545,2.5252525252525255,2.5252525252525255,5.050505050505051,10.101010101010102,7.575757575757576,2.5252525252525255,128.78787878787878,2.5252525252525255,0.0,35.35353535353535,0.0,0.0,0.0,0.0,25.252525252525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,2.5252525252525255,85.85858585858585,22.727272727272727,12.626262626262626,126.26262626262627,0.5623342175066313,4.209549071618037,0.0,2.5252525252525255,0.0,0.0,17.676767676767675,2.5252525252525255,2.5252525252525255,10.101010101010102,0.0,7.575757575757576,5.050505050505051,30.303030303030305,5.050505050505051,0.0,47.97979797979798,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,22.727272727272727,0.0,20.202020202020204
SMZV,22.167487684729064,4.926108374384237,78.81773399014779,4.926108374384237,7.389162561576354,73.89162561576356,4.926108374384237,0.0,27.093596059113302,12.315270935960593,9.852216748768473,14.778325123152708,7.389162561576354,2.4630541871921183,4.926108374384237,174.8768472906404,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,59.11330049261083,34.48275862068965,12.315270935960593,123.15270935960591,0.5269922879177378,4.015424164524422,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,36.94581280788178,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,24.630541871921185
SN2C,49.75124378109453,2.487562189054726,47.2636815920398,0.0,7.462686567164179,49.75124378109453,19.90049751243781,9.950248756218905,34.82587064676617,4.975124378109452,0.0,0.0,12.437810945273633,0.0,0.0,174.12935323383087,2.487562189054726,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,34.82587064676617,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,77.11442786069651,44.776119402985074,7.462686567164179,74.62686567164178,0.5205128205128206,3.8564102564102565,2.487562189054726,4.975124378109452,9.950248756218905,0.0,9.950248756218905,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,9.950248756218905,22.388059701492537,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,14.925373134328359
SNAQ,35.46099290780142,14.184397163120567,68.5579196217494,0.0,11.82033096926714,66.19385342789597,7.092198581560283,7.092198581560283,35.46099290780142,14.184397163120567,7.092198581560283,4.7281323877068555,14.184397163120567,9.456264775413711,2.3640661938534278,167.84869976359337,2.3640661938534278,0.0,26.004728132387708,0.0,0.0,2.3640661938534278,0.0,21.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,11.82033096926714,78.01418439716312,26.004728132387708,9.456264775413711,106.38297872340425,0.5925,4.16,0.0,4.7281323877068555,0.0,4.7281323877068555,4.7281323877068555,0.0,4.7281323877068555,0.0,2.3640661938534278,16.548463356973993,2.3640661938534278,33.09692671394799,2.3640661938534278,2.3640661938534278,47.28132387706856,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,2.3640661938534278,28.368794326241133
SNCR,32.5,2.5,60.0,5.0,5.0,37.5,20.0,50.0,7.5,5.0,10.0,2.5,2.5,2.5,0.0,200.0,5.0,0.0,32.5,0.0,0.0,2.5,0.0,22.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,80.0,37.5,7.5,80.0,0.6015831134564644,4.269129287598944,5.0,0.0,2.5,0.0,7.5,2.5,10.0,15.0,2.5,20.0,10.0,27.5,0.0,2.5,45.0,2.5,2.5,0.0,2.5,0.0,12.5,0.0,17.5
SNG4,7.334963325183374,12.224938875305625,70.90464547677261,0.0,0.0,78.239608801956,31.78484107579462,4.88997555012225,17.114914425427873,9.7799511002445,2.444987775061125,4.88997555012225,12.224938875305625,14.669926650366747,2.444987775061125,180.92909535452324,2.444987775061125,0.0,17.114914425427873,2.444987775061125,2.444987775061125,0.0,7.334963325183374,12.224938875305625,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374,7.334963325183374,90.46454767726162,29.339853300733495,4.88997555012225,92.90953545232274,0.5424164524421594,4.089974293059126,2.444987775061125,0.0,2.444987775061125,0.0,24.44987775061125,0.0,4.88997555012225,24.44987775061125,0.0,12.224938875305625,7.334963325183374,19.559902200489,14.669926650366747,0.0,46.45476772616137,2.444987775061125,2.444987775061125,0.0,4.88997555012225,7.334963325183374,24.44987775061125,2.444987775061125,17.114914425427873
SNXG,33.57314148681055,7.194244604316547,91.12709832134293,7.194244604316547,4.796163069544364,69.54436450839329,28.77697841726619,16.786570743405274,21.58273381294964,16.786570743405274,2.398081534772182,7.194244604316547,21.58273381294964,2.398081534772182,0.0,151.0791366906475,4.796163069544364,0.0,33.57314148681055,0.0,0.0,0.0,4.796163069544364,19.184652278177456,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,86.33093525179856,33.57314148681055,7.194244604316547,88.72901678657075,0.6041131105398457,3.8688946015424164,0.0,2.398081534772182,2.398081534772182,0.0,23.980815347721823,0.0,11.990407673860911,7.194244604316547,0.0,4.796163069544364,7.194244604316547,28.77697841726619,0.0,0.0,57.55395683453238,0.0,7.194244604316547,2.398081534772182,4.796163069544364,4.796163069544364,11.990407673860911,0.0,11.990407673860911
SNZS,29.339853300733495,0.0,85.57457212713938,2.444987775061125,4.88997555012225,61.12469437652811,19.559902200489,4.88997555012225,17.114914425427873,12.224938875305625,4.88997555012225,0.0,17.114914425427873,4.88997555012225,0.0,222.49388753056235,2.444987775061125,2.444987775061125,48.8997555012225,4.88997555012225,0.0,0.0,4.88997555012225,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,78.239608801956,29.339853300733495,4.88997555012225,68.45965770171149,0.5406091370558376,3.989847715736041,2.444987775061125,0.0,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445,7.334963325183374,0.0,12.224938875305625,2.444987775061125,41.56479217603912,0.0,0.0,26.89486552567237,0.0,0.0,0.0,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125
SP2Y,4.975124378109452,7.462686567164179,89.55223880597015,2.487562189054726,0.0,72.13930348258707,7.462686567164179,7.462686567164179,22.388059701492537,9.950248756218905,0.0,2.487562189054726,9.950248756218905,22.388059701492537,0.0,169.1542288557214,9.950248756218905,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,27.36318407960199,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,89.55223880597015,49.75124378109453,9.950248756218905,82.08955223880596,0.5925925925925926,4.574074074074074,0.0,2.487562189054726,4.975124378109452,2.487562189054726,27.36318407960199,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,9.950248756218905,12.437810945273633,24.875621890547265,7.462686567164179,4.975124378109452,57.21393034825871,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,17.412935323383085,0.0,0.0
SP3F,41.463414634146346,4.878048780487805,78.04878048780488,2.4390243902439024,0.0,41.463414634146346,17.073170731707318,12.195121951219512,26.829268292682926,7.317073170731708,9.75609756097561,0.0,29.26829268292683,7.317073170731708,2.4390243902439024,212.1951219512195,2.4390243902439024,0.0,48.78048780487805,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,78.04878048780488,31.70731707317073,4.878048780487805,102.4390243902439,0.5804749340369393,4.395778364116095,0.0,4.878048780487805,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,29.26829268292683,0.0,0.0,43.90243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,17.073170731707318
SP7F,33.17535545023697,11.848341232227487,90.04739336492891,0.0,2.3696682464454977,49.76303317535545,42.65402843601896,30.805687203791468,9.47867298578199,18.95734597156398,11.848341232227487,4.739336492890995,26.066350710900473,4.739336492890995,7.109004739336492,125.59241706161137,4.739336492890995,0.0,33.17535545023697,0.0,4.739336492890995,0.0,4.739336492890995,35.54502369668246,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,11.848341232227487,61.611374407582936,21.32701421800948,18.95734597156398,109.00473933649289,0.5675,4.3025,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,30.805687203791468,0.0,18.95734597156398,4.739336492890995,0.0,11.848341232227487,9.47867298578199,37.91469194312796,4.739336492890995,0.0,47.393364928909946,2.3696682464454977,2.3696682464454977,0.0,11.848341232227487,7.109004739336492,23.696682464454973,0.0,9.47867298578199
SP84,39.21568627450981,4.901960784313726,83.33333333333333,4.901960784313726,7.352941176470588,46.568627450980394,12.254901960784313,4.901960784313726,22.058823529411764,9.803921568627452,4.901960784313726,4.901960784313726,24.509803921568626,17.156862745098042,2.450980392156863,213.23529411764704,7.352941176470588,0.0,41.666666666666664,2.450980392156863,0.0,2.450980392156863,7.352941176470588,14.705882352941176,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,95.58823529411764,85.7843137254902,9.803921568627452,98.0392156862745,0.6556122448979592,5.01530612244898,2.450980392156863,4.901960784313726,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,17.156862745098042,0.0,0.0,36.76470588235294,0.0,0.0,0.0,7.352941176470588,2.450980392156863,7.352941176470588,0.0,2.450980392156863
SPC7,7.246376811594203,0.0,99.03381642512076,4.830917874396135,0.0,41.06280193236715,28.985507246376812,19.32367149758454,19.32367149758454,7.246376811594203,7.246376811594203,0.0,19.32367149758454,0.0,0.0,231.8840579710145,4.830917874396135,0.0,38.64734299516908,0.0,0.0,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,99.03381642512076,41.06280193236715,9.66183574879227,82.1256038647343,0.5848101265822785,4.093670886075949,2.4154589371980677,0.0,14.492753623188406,0.0,28.985507246376812,2.4154589371980677,4.830917874396135,4.830917874396135,2.4154589371980677,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,2.4154589371980677,41.06280193236715,0.0,0.0,0.0,0.0,12.077294685990339,19.32367149758454,0.0,14.492753623188406
SPHU,19.093078758949883,7.159904534606206,93.07875894988067,0.0,0.0,83.53221957040573,14.319809069212411,21.479713603818613,21.479713603818613,2.3866348448687353,2.3866348448687353,4.773269689737471,9.546539379474941,2.3866348448687353,4.773269689737471,190.9307875894988,4.773269689737471,0.0,35.79952267303103,0.0,0.0,0.0,2.3866348448687353,21.479713603818613,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,93.07875894988067,31.026252983293556,4.773269689737471,95.4653937947494,0.5575,3.98,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,2.3866348448687353,4.773269689737471,11.933174224343675,2.3866348448687353,7.159904534606206,4.773269689737471,35.79952267303103,2.3866348448687353,2.3866348448687353,40.572792362768496,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,14.319809069212411
SPLU,39.50617283950617,9.876543209876543,96.29629629629629,0.0,14.814814814814815,49.382716049382715,17.28395061728395,41.97530864197531,29.62962962962963,9.876543209876543,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,7.407407407407407,160.49382716049382,2.4691358024691357,0.0,44.44444444444444,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,9.876543209876543,64.19753086419753,32.098765432098766,4.938271604938271,98.76543209876543,0.5677083333333334,3.7708333333333335,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,0.0,4.938271604938271,9.876543209876543,22.22222222222222,9.876543209876543,2.4691358024691357,46.91358024691358,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,17.28395061728395
