doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36733329,14.814814814814815,22.22222222222222,54.32098765432099,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,17.28395061728395,27.160493827160494,4.938271604938271,281.4814814814815,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,135.80246913580245,91.35802469135803,4.938271604938271,46.91358024691358,0.5221932114882507,5.14621409921671,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357
36788418,21.32701421800948,7.109004739336492,16.587677725118485,0.0,0.0,2.3696682464454977,0.0,16.587677725118485,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,9.47867298578199,28.43601895734597,4.739336492890995,369.66824644549763,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,7.109004739336492,97.1563981042654,59.241706161137444,2.3696682464454977,47.393364928909946,0.7737226277372263,5.618004866180049,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,9.47867298578199,7.109004739336492,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977
36822567,6.83371298405467,6.83371298405467,47.83599088838269,4.555808656036446,2.277904328018223,0.0,0.0,13.66742596810934,4.555808656036446,6.83371298405467,0.0,0.0,11.389521640091116,11.389521640091116,0.0,384.96583143507974,4.555808656036446,4.555808656036446,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,75.17084282460137,88.8382687927107,6.83371298405467,86.56036446469248,0.802784222737819,5.603248259860789,0.0,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,0.0,2.277904328018223,4.555808656036446,9.111617312072893,0.0,0.0,2.277904328018223
36824911,25.58139534883721,6.976744186046512,23.25581395348837,9.30232558139535,0.0,0.0,0.0,4.651162790697675,9.30232558139535,0.0,0.0,0.0,2.3255813953488373,37.2093023255814,4.651162790697675,358.1395348837209,2.3255813953488373,0.0,4.651162790697675,0.0,9.30232558139535,2.3255813953488373,0.0,6.976744186046512,9.30232558139535,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,9.30232558139535,83.72093023255813,76.74418604651163,4.651162790697675,44.18604651162791,0.7738095238095238,5.704761904761905,0.0,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,0.0,0.0,0.0,6.976744186046512,16.27906976744186,18.6046511627907,9.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,4.651162790697675,0.0,0.0
36859305,27.36318407960199,14.925373134328359,27.36318407960199,7.462686567164179,2.487562189054726,0.0,0.0,19.90049751243781,0.0,2.487562189054726,0.0,0.0,12.437810945273633,32.33830845771144,2.487562189054726,363.18407960199005,9.950248756218905,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,62.18905472636816,89.55223880597015,0.0,59.701492537313435,0.7803030303030303,5.803030303030303,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,7.462686567164179,0.0,2.487562189054726
37002816,6.976744186046512,2.3255813953488373,23.25581395348837,4.651162790697675,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,0.0,2.3255813953488373,18.6046511627907,2.3255813953488373,372.09302325581393,2.3255813953488373,0.0,4.651162790697675,0.0,0.0,2.3255813953488373,2.3255813953488373,13.953488372093023,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,76.74418604651163,111.62790697674419,2.3255813953488373,76.74418604651163,0.8156028368794326,5.891252955082742,2.3255813953488373,2.3255813953488373,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,4.651162790697675,9.30232558139535,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,16.27906976744186,2.3255813953488373,0.0,0.0
37086143,16.355140186915886,11.682242990654204,58.41121495327103,2.336448598130841,0.0,4.672897196261682,0.0,11.682242990654204,4.672897196261682,0.0,2.336448598130841,0.0,14.018691588785046,30.373831775700936,4.672897196261682,308.411214953271,11.682242990654204,2.336448598130841,9.345794392523365,2.336448598130841,7.009345794392523,2.336448598130841,0.0,16.355140186915886,2.336448598130841,0.0,14.018691588785046,0.0,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,112.14953271028037,91.1214953271028,2.336448598130841,49.06542056074766,0.6066350710900474,5.54739336492891,2.336448598130841,4.672897196261682,0.0,7.009345794392523,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,14.018691588785046,9.345794392523365,4.672897196261682,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,9.345794392523365,0.0,2.336448598130841,2.336448598130841
37309372,29.885057471264368,2.2988505747126435,25.28735632183908,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,2.2988505747126435,43.67816091954023,6.896551724137931,406.8965517241379,6.896551724137931,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,6.896551724137931,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,4.597701149425287,0.0,4.597701149425287,57.47126436781609,105.74712643678161,2.2988505747126435,59.770114942528735,0.8531468531468531,6.321678321678322,2.2988505747126435,0.0,0.0,9.195402298850574,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,0.0,9.195402298850574,20.689655172413794,6.896551724137931,0.0,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435
37322524,0.0,9.111617312072893,41.00227790432802,6.83371298405467,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,2.277904328018223,476.0820045558087,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89293849658314,68.3371298405467,0.0,54.66970387243736,0.8379629629629629,5.851851851851852,4.555808656036446,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,11.389521640091116,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0
37345436,31.890660592255127,4.555808656036446,34.16856492027335,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,6.83371298405467,15.945330296127564,6.83371298405467,466.97038724373573,4.555808656036446,0.0,9.111617312072893,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,9.111617312072893,47.83599088838269,47.83599088838269,2.277904328018223,50.11389521640091,0.8611764705882353,5.72,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,9.111617312072893,25.056947608200456,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223
37346003,20.594965675057207,9.153318077803204,25.17162471395881,2.288329519450801,0.0,0.0,0.0,9.153318077803204,2.288329519450801,0.0,2.288329519450801,0.0,18.30663615560641,16.018306636155607,2.288329519450801,352.4027459954233,2.288329519450801,0.0,9.153318077803204,4.576659038901602,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,4.576659038901602,0.0,0.0,2.288329519450801,0.0,2.288329519450801,2.288329519450801,2.288329519450801,91.53318077803203,109.83981693363843,2.288329519450801,73.22654462242564,0.7911832946635731,5.631090487238979,2.288329519450801,6.864988558352402,2.288329519450801,0.0,4.576659038901602,0.0,13.729977116704804,6.864988558352402,0.0,2.288329519450801,4.576659038901602,2.288329519450801,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,0.0,4.576659038901602,6.864988558352402,4.576659038901602,0.0,2.288329519450801
37355715,25.28735632183908,4.597701149425287,18.39080459770115,2.2988505747126435,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.0,0.0,9.195402298850574,27.586206896551722,2.2988505747126435,418.39080459770116,6.896551724137931,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,0.0,0.0,6.896551724137931,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,4.597701149425287,57.47126436781609,80.45977011494253,0.0,59.770114942528735,0.8568075117370892,5.971830985915493,4.597701149425287,2.2988505747126435,0.0,6.896551724137931,4.597701149425287,0.0,2.2988505747126435,2.2988505747126435,0.0,6.896551724137931,6.896551724137931,20.689655172413794,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,4.597701149425287,9.195402298850574,0.0,4.597701149425287
37380704,26.19047619047619,2.3809523809523814,23.809523809523807,2.3809523809523814,4.761904761904763,0.0,0.0,26.19047619047619,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,19.04761904761905,19.04761904761905,4.761904761904763,309.5238095238095,4.761904761904763,2.3809523809523814,14.285714285714285,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,7.142857142857142,0.0,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,85.71428571428571,88.0952380952381,2.3809523809523814,57.14285714285714,0.7883211678832117,5.5085158150851585,2.3809523809523814,7.142857142857142,0.0,7.142857142857142,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,4.761904761904763,4.761904761904763,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0
37429261,23.696682464454973,30.805687203791468,35.54502369668246,9.47867298578199,7.109004739336492,7.109004739336492,0.0,18.95734597156398,4.739336492890995,0.0,0.0,0.0,28.43601895734597,14.218009478672984,2.3696682464454977,317.53554502369667,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,0.0,0.0,28.43601895734597,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,0.0,11.848341232227487,0.0,0.0,2.3696682464454977,7.109004739336492,97.1563981042654,61.611374407582936,0.0,45.023696682464454,0.5193236714975845,5.222222222222222,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,0.0,9.47867298578199,11.848341232227487,16.587677725118485,14.218009478672984,0.0,0.0,0.0,0.0,0.0,14.218009478672984,4.739336492890995,4.739336492890995,0.0,2.3696682464454977
37429306,6.960556844547564,0.0,27.842227378190255,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,2.320185614849188,30.162412993039442,4.640371229698376,464.0371229698376,4.640371229698376,0.0,9.280742459396752,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,2.320185614849188,2.320185614849188,39.443155452436194,81.20649651972157,4.640371229698376,37.12296983758701,0.8847058823529412,6.105882352941176,9.280742459396752,0.0,0.0,4.640371229698376,0.0,0.0,4.640371229698376,0.0,0.0,2.320185614849188,11.600928074245939,11.600928074245939,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,9.280742459396752,2.320185614849188,0.0,0.0
37575320,45.238095238095234,28.57142857142857,30.952380952380953,0.0,2.3809523809523814,7.142857142857142,0.0,21.428571428571427,9.523809523809526,0.0,2.3809523809523814,0.0,9.523809523809526,40.47619047619048,2.3809523809523814,295.23809523809524,11.904761904761903,4.761904761904763,7.142857142857142,0.0,7.142857142857142,2.3809523809523814,0.0,16.666666666666668,2.3809523809523814,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,116.66666666666667,66.66666666666667,4.761904761904763,38.0952380952381,0.6131386861313869,5.430656934306569,2.3809523809523814,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,21.428571428571427,0.0,0.0,0.0,21.428571428571427,11.904761904761903,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,4.761904761904763,0.0,2.3809523809523814
37619474,17.3697270471464,17.3697270471464,29.77667493796526,0.0,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,357.3200992555831,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,62.03473945409429,81.88585607940446,0.0,62.03473945409429,0.8190954773869347,5.447236180904523,0.0,4.962779156327543,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716
37704117,4.576659038901602,4.576659038901602,16.018306636155607,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,22.88329519450801,9.153318077803204,322.65446224256294,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,0.0,4.576659038901602,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,96.10983981693363,139.58810068649885,0.0,54.919908466819216,0.7649769585253456,5.741935483870968,0.0,4.576659038901602,0.0,4.576659038901602,6.864988558352402,0.0,2.288329519450801,4.576659038901602,0.0,0.0,2.288329519450801,11.441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,4.576659038901602,2.288329519450801,2.288329519450801
37792997,9.1324200913242,15.981735159817351,38.81278538812785,2.28310502283105,2.28310502283105,0.0,0.0,13.698630136986301,15.981735159817351,2.28310502283105,0.0,0.0,11.415525114155251,57.077625570776256,0.0,246.5753424657534,13.698630136986301,2.28310502283105,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,22.831050228310502,4.5662100456621,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,114.15525114155251,123.2876712328767,6.8493150684931505,36.5296803652968,0.5921658986175116,5.3986175115207375,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,4.5662100456621,0.0,9.1324200913242,4.5662100456621,9.1324200913242,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,0.0,0.0
37863807,11.415525114155251,2.28310502283105,15.981735159817351,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,18.2648401826484,2.28310502283105,493.1506849315068,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,11.415525114155251,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,54.794520547945204,75.34246575342465,0.0,41.0958904109589,0.8618266978922716,5.85480093676815,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,11.415525114155251,4.5662100456621,0.0,0.0
37974423,7.092198581560283,9.456264775413711,44.917257683215134,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,23.64066193853428,2.3640661938534278,434.9881796690307,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,7.092198581560283,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,61.46572104018912,85.1063829787234,2.3640661938534278,42.5531914893617,0.8285714285714286,5.954761904761905,4.7281323877068555,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278
37976537,7.246376811594203,24.154589371980677,72.46376811594203,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,4.830917874396135,4.830917874396135,0.0,0.0,12.077294685990339,43.47826086956522,2.4154589371980677,292.2705314009662,4.830917874396135,0.0,14.492753623188406,0.0,7.246376811594203,2.4154589371980677,0.0,24.154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,123.18840579710145,79.71014492753622,9.66183574879227,36.231884057971016,0.5623471882640587,5.232273838630807,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,9.66183574879227,7.246376811594203,0.0,0.0,14.492753623188406,14.492753623188406,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,4.830917874396135
38000580,7.246376811594203,7.246376811594203,55.55555555555555,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,24.154589371980677,26.570048309178745,7.246376811594203,272.9468599033816,7.246376811594203,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,7.246376811594203,96.61835748792271,86.95652173913044,0.0,77.29468599033817,0.6818181818181818,5.277777777777778,2.4154589371980677,4.830917874396135,0.0,0.0,12.077294685990339,0.0,14.492753623188406,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677
38023933,18.30663615560641,20.594965675057207,27.459954233409608,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,9.153318077803204,20.594965675057207,2.288329519450801,361.55606407322654,16.018306636155607,0.0,2.288329519450801,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,2.288329519450801,9.153318077803204,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,13.729977116704804,70.93821510297482,105.26315789473684,2.288329519450801,50.34324942791762,0.794392523364486,5.525700934579439,4.576659038901602,2.288329519450801,0.0,4.576659038901602,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,11.441647597254004,16.018306636155607,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0
38067343,9.09090909090909,13.636363636363635,47.72727272727273,4.545454545454545,0.0,4.545454545454545,0.0,31.818181818181817,13.636363636363635,0.0,0.0,0.0,9.09090909090909,20.454545454545453,4.545454545454545,284.0909090909091,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,122.72727272727272,118.18181818181817,0.0,50.0,0.5938967136150235,5.436619718309859,0.0,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,0.0,4.545454545454545,6.8181818181818175,0.0,0.0,9.09090909090909,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,4.545454545454545,0.0,4.545454545454545
38095535,14.634146341463415,9.75609756097561,39.02439024390244,7.317073170731708,7.317073170731708,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,41.463414634146346,12.195121951219512,295.1219512195122,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,156.09756097560975,87.80487804878048,2.4390243902439024,53.65853658536585,0.6455696202531646,5.744303797468355,9.75609756097561,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,4.878048780487805,0.0,2.4390243902439024
38193340,44.11764705882353,2.450980392156863,9.803921568627452,2.450980392156863,4.901960784313726,0.0,0.0,17.156862745098042,9.803921568627452,7.352941176470588,4.901960784313726,0.0,9.803921568627452,4.901960784313726,2.450980392156863,350.4901960784313,9.803921568627452,0.0,17.156862745098042,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,110.29411764705883,61.27450980392157,2.450980392156863,46.568627450980394,0.6759493670886076,4.860759493670886,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,9.803921568627452,0.0,2.450980392156863
38280810,38.901601830663616,16.018306636155607,9.153318077803204,6.864988558352402,6.864988558352402,0.0,4.576659038901602,18.30663615560641,4.576659038901602,2.288329519450801,2.288329519450801,2.288329519450801,11.441647597254004,18.30663615560641,0.0,338.67276887871856,2.288329519450801,0.0,11.441647597254004,0.0,2.288329519450801,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,2.288329519450801,9.153318077803204,6.864988558352402,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,86.95652173913044,89.24485125858124,2.288329519450801,68.64988558352402,0.7599067599067599,5.515151515151516,0.0,4.576659038901602,0.0,6.864988558352402,4.576659038901602,2.288329519450801,9.153318077803204,4.576659038901602,0.0,4.576659038901602,4.576659038901602,16.018306636155607,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,2.288329519450801
38309192,34.16856492027335,13.66742596810934,13.66742596810934,2.277904328018223,2.277904328018223,0.0,0.0,18.223234624145785,0.0,2.277904328018223,0.0,0.0,11.389521640091116,29.612756264236904,4.555808656036446,382.6879271070615,6.83371298405467,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,79.72665148063781,77.44874715261959,2.277904328018223,54.66970387243736,0.825287356321839,6.0,2.277904328018223,2.277904328018223,0.0,9.111617312072893,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,13.66742596810934,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,0.0,0.0
38325364,22.779043280182233,11.389521640091116,25.056947608200456,0.0,0.0,4.555808656036446,0.0,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,29.612756264236904,6.83371298405467,446.4692482915718,4.555808656036446,4.555808656036446,9.111617312072893,0.0,6.83371298405467,0.0,0.0,9.111617312072893,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,56.947608200455576,77.44874715261959,2.277904328018223,41.00227790432802,0.8314087759815243,5.893764434180139,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,11.389521640091116,20.50113895216401,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0
