doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJLT,16.241299303944317,13.921113689095128,92.80742459396751,4.640371229698376,6.960556844547564,60.324825986078885,25.522041763341065,2.320185614849188,30.162412993039442,6.960556844547564,0.0,2.320185614849188,18.561484918793504,13.921113689095128,0.0,174.0139211136891,4.640371229698376,0.0,41.76334106728538,0.0,0.0,0.0,0.0,20.88167053364269,0.0,0.0,0.0,4.640371229698376,0.0,0.0,2.320185614849188,2.320185614849188,0.0,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,83.52668213457076,25.522041763341065,13.921113689095128,81.20649651972157,0.6044226044226044,4.113022113022113,0.0,0.0,2.320185614849188,0.0,18.561484918793504,2.320185614849188,9.280742459396752,6.960556844547564,2.320185614849188,9.280742459396752,2.320185614849188,30.162412993039442,4.640371229698376,0.0,62.64501160092807,4.640371229698376,0.0,0.0,2.320185614849188,2.320185614849188,6.960556844547564,2.320185614849188,6.960556844547564
SJRQ,25.943396226415096,2.3584905660377355,63.679245283018865,0.0,2.3584905660377355,14.150943396226415,16.50943396226415,7.0754716981132075,9.433962264150942,0.0,0.0,2.3584905660377355,9.433962264150942,35.37735849056604,2.3584905660377355,410.37735849056605,0.0,0.0,14.150943396226415,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,28.30188679245283,44.81132075471698,2.3584905660377355,70.75471698113208,0.8926829268292683,5.621951219512195,2.3584905660377355,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,2.3584905660377355,2.3584905660377355,2.3584905660377355,9.433962264150942,14.150943396226415,7.0754716981132075,0.0,16.50943396226415,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,4.716981132075471
SJWU,7.481296758104738,19.950124688279303,122.19451371571071,0.0,12.468827930174564,87.28179551122194,42.394014962593516,7.481296758104738,14.962593516209475,14.962593516209475,4.987531172069826,9.975062344139651,7.481296758104738,12.468827930174564,0.0,117.20698254364089,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,7.481296758104738,17.456359102244388,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,67.33167082294264,14.962593516209475,9.975062344139651,127.18204488778053,0.5347593582887701,4.0133689839572195,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,0.0,4.987531172069826,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,42.394014962593516,0.0,0.0,62.34413965087282,0.0,0.0,0.0,7.481296758104738,0.0,17.456359102244388,0.0,17.456359102244388
SK3P,50.2283105022831,0.0,59.3607305936073,2.28310502283105,0.0,22.831050228310502,11.415525114155251,31.963470319634702,9.1324200913242,4.5662100456621,2.28310502283105,0.0,25.11415525114155,15.981735159817351,0.0,333.3333333333333,2.28310502283105,0.0,20.54794520547945,0.0,2.28310502283105,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,45.662100456621005,50.2283105022831,4.5662100456621,52.51141552511415,0.7301204819277108,4.759036144578313,2.28310502283105,0.0,0.0,0.0,9.1324200913242,2.28310502283105,11.415525114155251,2.28310502283105,0.0,0.0,4.5662100456621,27.397260273972602,4.5662100456621,0.0,15.981735159817351,4.5662100456621,4.5662100456621,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,2.28310502283105
SK3S,37.406483790523694,4.987531172069826,72.31920199501248,2.493765586034913,4.987531172069826,59.8503740648379,9.975062344139651,32.418952618453865,17.456359102244388,14.962593516209475,9.975062344139651,7.481296758104738,19.950124688279303,2.493765586034913,2.493765586034913,194.51371571072318,2.493765586034913,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,64.83790523690773,42.394014962593516,9.975062344139651,79.80049875311721,0.5984251968503937,3.9816272965879267,4.987531172069826,2.493765586034913,7.481296758104738,2.493765586034913,17.456359102244388,2.493765586034913,14.962593516209475,7.481296758104738,0.0,7.481296758104738,12.468827930174564,17.456359102244388,0.0,0.0,44.88778054862843,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,9.975062344139651
SK8N,7.481296758104738,17.456359102244388,129.67581047381546,0.0,0.0,64.83790523690773,14.962593516209475,2.493765586034913,19.950124688279303,12.468827930174564,0.0,7.481296758104738,39.900249376558605,2.493765586034913,0.0,219.45137157107231,14.962593516209475,0.0,27.43142144638404,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,59.8503740648379,27.43142144638404,7.481296758104738,72.31920199501248,0.5120643431635389,4.029490616621984,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,7.481296758104738,2.493765586034913,2.493765586034913,0.0,42.394014962593516,0.0,0.0,72.31920199501248,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,0.0,14.962593516209475,0.0,7.481296758104738
SKGU,18.912529550827422,18.912529550827422,87.47044917257683,0.0,9.456264775413711,68.5579196217494,37.825059101654844,21.27659574468085,11.82033096926714,4.7281323877068555,4.7281323877068555,2.3640661938534278,23.64066193853428,2.3640661938534278,4.7281323877068555,144.2080378250591,9.456264775413711,0.0,44.917257683215134,2.3640661938534278,2.3640661938534278,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,4.7281323877068555,80.37825059101655,16.548463356973993,16.548463356973993,94.56264775413712,0.5532994923857868,3.99492385786802,0.0,0.0,0.0,4.7281323877068555,11.82033096926714,2.3640661938534278,9.456264775413711,4.7281323877068555,2.3640661938534278,9.456264775413711,2.3640661938534278,23.64066193853428,7.092198581560283,0.0,66.19385342789597,0.0,0.0,0.0,0.0,0.0,18.912529550827422,0.0,16.548463356973993
SKJ6,20.050125313283207,2.506265664160401,52.63157894736842,0.0,5.012531328320802,47.61904761904761,7.518796992481203,2.506265664160401,7.518796992481203,2.506265664160401,0.0,10.025062656641603,5.012531328320802,10.025062656641603,0.0,380.9523809523809,0.0,0.0,15.037593984962406,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,45.11278195488722,60.150375939849624,7.518796992481203,57.64411027568922,0.8306878306878307,4.888888888888889,2.506265664160401,0.0,2.506265664160401,5.012531328320802,12.531328320802004,0.0,12.531328320802004,2.506265664160401,0.0,0.0,5.012531328320802,27.56892230576441,7.518796992481203,0.0,45.11278195488722,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,15.037593984962406,0.0,7.518796992481203
SKPB,16.867469879518072,4.819277108433735,77.10843373493977,4.819277108433735,0.0,31.32530120481928,31.32530120481928,9.63855421686747,24.096385542168676,12.048192771084338,7.228915662650603,4.819277108433735,16.867469879518072,12.048192771084338,0.0,269.87951807228916,2.4096385542168677,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,4.819277108433735,67.46987951807229,55.42168674698795,9.63855421686747,84.33734939759036,0.7202970297029703,4.868811881188119,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,21.686746987951807,0.0,16.867469879518072,9.63855421686747,2.4096385542168677,9.63855421686747,0.0,19.27710843373494,2.4096385542168677,0.0,21.686746987951807,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,7.228915662650603
SKY7,7.537688442211055,7.537688442211055,60.30150753768844,2.512562814070352,2.512562814070352,85.42713567839195,20.100502512562816,0.0,20.100502512562816,10.050251256281408,0.0,0.0,12.56281407035176,12.56281407035176,0.0,178.39195979899498,0.0,0.0,20.100502512562816,0.0,5.025125628140704,0.0,0.0,15.07537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,2.512562814070352,0.0,77.88944723618091,22.613065326633166,2.512562814070352,50.25125628140704,0.5132275132275133,3.9232804232804233,5.025125628140704,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,12.56281407035176,22.613065326633166,5.025125628140704,17.587939698492463,2.512562814070352,22.613065326633166,7.537688442211055,0.0,32.663316582914575,0.0,0.0,2.512562814070352,5.025125628140704,15.07537688442211,20.100502512562816,0.0,10.050251256281408
SLDB,4.938271604938271,4.938271604938271,120.98765432098766,0.0,7.407407407407407,46.91358024691358,14.814814814814815,32.098765432098766,17.28395061728395,14.814814814814815,0.0,12.345679012345679,19.753086419753085,2.4691358024691357,0.0,177.77777777777777,19.753086419753085,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,54.32098765432099,22.22222222222222,9.876543209876543,101.23456790123457,0.5388888888888889,3.75,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,9.876543209876543,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,98.76543209876543,0.0,4.938271604938271,0.0,4.938271604938271,9.876543209876543,17.28395061728395,0.0,14.814814814814815
SLNV,17.543859649122805,5.012531328320802,75.18796992481202,5.012531328320802,2.506265664160401,42.606516290726816,10.025062656641603,7.518796992481203,10.025062656641603,2.506265664160401,0.0,0.0,15.037593984962406,20.050125313283207,0.0,305.7644110275689,7.518796992481203,0.0,17.543859649122805,2.506265664160401,0.0,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,10.025062656641603,62.65664160401002,52.63157894736842,2.506265664160401,75.18796992481202,0.7774869109947644,4.803664921465969,2.506265664160401,5.012531328320802,0.0,0.0,7.518796992481203,0.0,15.037593984962406,0.0,0.0,2.506265664160401,2.506265664160401,12.531328320802004,0.0,0.0,32.581453634085214,0.0,2.506265664160401,0.0,0.0,5.012531328320802,2.506265664160401,0.0,12.531328320802004
SLT4,12.345679012345679,4.938271604938271,83.95061728395062,2.4691358024691357,4.938271604938271,123.45679012345678,2.4691358024691357,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,202.46913580246914,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,46.91358024691358,37.03703703703704,0.0,69.1358024691358,0.5235602094240838,3.7539267015706805,2.4691358024691357,0.0,4.938271604938271,0.0,9.876543209876543,7.407407407407407,4.938271604938271,24.691358024691358,0.0,9.876543209876543,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,9.876543209876543
SM88,22.727272727272727,2.2727272727272725,72.72727272727272,4.545454545454545,6.8181818181818175,36.36363636363636,9.09090909090909,25.0,6.8181818181818175,2.2727272727272725,4.545454545454545,2.2727272727272725,13.636363636363635,15.909090909090908,2.2727272727272725,315.90909090909093,2.2727272727272725,0.0,34.090909090909086,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,13.636363636363635,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,2.2727272727272725,84.0909090909091,43.18181818181818,4.545454545454545,56.81818181818181,0.7205882352941176,4.661764705882353,0.0,0.0,0.0,0.0,18.18181818181818,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175,4.545454545454545,9.09090909090909,22.727272727272727,2.2727272727272725,2.2727272727272725,22.727272727272727,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,6.8181818181818175,0.0,4.545454545454545
SM8P,56.511056511056516,4.914004914004914,56.511056511056516,4.914004914004914,4.914004914004914,63.88206388206388,31.94103194103194,19.656019656019655,12.285012285012284,4.914004914004914,0.0,7.371007371007371,24.570024570024568,2.457002457002457,2.457002457002457,184.27518427518427,4.914004914004914,0.0,36.85503685503686,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,68.7960687960688,58.96805896805897,4.914004914004914,115.47911547911548,0.5512820512820513,4.3820512820512825,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,12.285012285012284,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,29.484029484029485,0.0,2.457002457002457,39.31203931203931,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,12.285012285012284
SM99,24.875621890547265,14.925373134328359,89.55223880597015,7.462686567164179,2.487562189054726,77.11442786069651,29.850746268656717,14.925373134328359,22.388059701492537,9.950248756218905,4.975124378109452,0.0,12.437810945273633,7.462686567164179,0.0,194.02985074626866,7.462686567164179,0.0,34.82587064676617,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,87.06467661691543,32.33830845771144,19.90049751243781,82.08955223880596,0.6075268817204301,4.155913978494624,0.0,4.975124378109452,0.0,0.0,9.950248756218905,0.0,12.437810945273633,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,27.36318407960199,12.437810945273633,0.0,62.18905472636816,0.0,0.0,0.0,7.462686567164179,2.487562189054726,17.412935323383085,0.0,14.925373134328359
SMC2,14.88833746898263,2.4813895781637716,39.702233250620345,4.962779156327543,9.925558312655086,12.40694789081886,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,0.0,0.0,12.40694789081886,14.88833746898263,0.0,496.27791563275434,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,27.29528535980149,47.146401985111666,0.0,71.96029776674938,0.9494949494949495,5.224747474747475,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716
SMPU,20.785219399538104,4.618937644341801,53.11778290993072,0.0,4.618937644341801,39.260969976905315,4.618937644341801,9.237875288683602,18.475750577367204,2.3094688221709005,0.0,0.0,6.928406466512702,30.023094688221708,2.3094688221709005,429.5612009237875,9.237875288683602,0.0,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,2.3094688221709005,34.64203233256351,46.18937644341801,0.0,57.736720554272516,0.8843373493975903,5.349397590361446,2.3094688221709005,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,9.237875288683602,4.618937644341801,0.0,6.928406466512702,9.237875288683602,20.785219399538104,6.928406466512702,0.0,23.094688221709006,0.0,0.0,0.0,0.0,4.618937644341801,6.928406466512702,0.0,6.928406466512702
SMYJ,18.823529411764703,28.23529411764706,101.1764705882353,7.058823529411765,4.705882352941176,77.64705882352942,40.0,2.352941176470588,32.94117647058824,14.11764705882353,2.352941176470588,7.058823529411765,9.411764705882351,9.411764705882351,2.352941176470588,138.8235294117647,4.705882352941176,0.0,56.47058823529412,0.0,0.0,0.0,2.352941176470588,18.823529411764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,2.352941176470588,2.352941176470588,82.3529411764706,35.294117647058826,21.176470588235293,91.76470588235294,0.49742268041237114,4.13659793814433,4.705882352941176,0.0,0.0,0.0,11.76470588235294,2.352941176470588,0.0,9.411764705882351,0.0,16.47058823529412,4.705882352941176,40.0,4.705882352941176,0.0,84.70588235294117,0.0,0.0,0.0,2.352941176470588,0.0,30.58823529411765,0.0,14.11764705882353
SMZV,22.11302211302211,7.371007371007371,51.597051597051596,4.914004914004914,4.914004914004914,54.054054054054056,19.656019656019655,2.457002457002457,17.1990171990172,4.914004914004914,7.371007371007371,9.828009828009828,12.285012285012284,12.285012285012284,4.914004914004914,208.84520884520884,2.457002457002457,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,88.45208845208845,56.511056511056516,12.285012285012284,49.140049140049136,0.5454545454545454,4.156565656565657,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,12.285012285012284,22.11302211302211,2.457002457002457,12.285012285012284,4.914004914004914,14.742014742014742,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,7.371007371007371,12.285012285012284,0.0,2.457002457002457
SN2C,17.156862745098042,17.156862745098042,100.49019607843138,2.450980392156863,0.0,88.23529411764706,24.509803921568626,12.254901960784313,14.705882352941176,17.156862745098042,4.901960784313726,4.901960784313726,22.058823529411764,4.901960784313726,0.0,166.66666666666666,0.0,0.0,51.470588235294116,2.450980392156863,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,7.352941176470588,63.725490196078425,17.156862745098042,19.607843137254903,102.94117647058823,0.5581395348837209,3.9974160206718348,2.450980392156863,0.0,4.901960784313726,2.450980392156863,7.352941176470588,2.450980392156863,0.0,17.156862745098042,0.0,17.156862745098042,7.352941176470588,41.666666666666664,0.0,0.0,51.470588235294116,2.450980392156863,4.901960784313726,0.0,9.803921568627452,4.901960784313726,26.96078431372549,0.0,4.901960784313726
SNAQ,14.423076923076923,7.211538461538462,67.3076923076923,4.807692307692308,0.0,38.46153846153847,2.403846153846154,2.403846153846154,4.807692307692308,4.807692307692308,4.807692307692308,0.0,12.01923076923077,14.423076923076923,12.01923076923077,403.84615384615387,4.807692307692308,0.0,16.826923076923077,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,40.86538461538461,55.28846153846153,2.403846153846154,60.09615384615385,0.8922305764411027,5.335839598997493,2.403846153846154,4.807692307692308,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,4.807692307692308,7.211538461538462,0.0,4.807692307692308,9.615384615384617,14.423076923076923,7.211538461538462,0.0,19.230769230769234,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154
SNCR,9.09090909090909,2.2727272727272725,52.272727272727266,0.0,2.2727272727272725,18.18181818181818,18.18181818181818,4.545454545454545,15.909090909090908,6.8181818181818175,2.2727272727272725,0.0,11.363636363636363,20.454545454545453,4.545454545454545,356.8181818181818,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,43.18181818181818,63.63636363636363,2.2727272727272725,77.27272727272727,0.823943661971831,5.380281690140845,6.8181818181818175,0.0,4.545454545454545,6.8181818181818175,2.2727272727272725,0.0,9.09090909090909,4.545454545454545,4.545454545454545,9.09090909090909,6.8181818181818175,13.636363636363635,9.09090909090909,2.2727272727272725,22.727272727272727,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,11.363636363636363
SNG4,11.415525114155251,9.1324200913242,66.21004566210046,4.5662100456621,0.0,29.68036529680365,9.1324200913242,6.8493150684931505,0.0,6.8493150684931505,4.5662100456621,4.5662100456621,20.54794520547945,18.2648401826484,4.5662100456621,349.3150684931507,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,9.1324200913242,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,47.94520547945205,73.0593607305936,0.0,68.4931506849315,0.8286384976525821,5.370892018779343,6.8493150684931505,4.5662100456621,0.0,4.5662100456621,4.5662100456621,0.0,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,20.54794520547945,2.28310502283105,0.0,13.698630136986301,0.0,0.0,0.0,4.5662100456621,9.1324200913242,4.5662100456621,0.0,2.28310502283105
SNXG,18.34862385321101,0.0,41.284403669724774,0.0,0.0,27.522935779816514,6.8807339449541285,4.587155963302752,2.293577981651376,2.293577981651376,0.0,0.0,4.587155963302752,27.522935779816514,0.0,488.5321100917431,2.293577981651376,0.0,22.93577981651376,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,41.284403669724774,45.87155963302752,4.587155963302752,43.57798165137615,0.8997613365155132,5.195704057279237,2.293577981651376,0.0,0.0,4.587155963302752,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,0.0,4.587155963302752,13.761467889908257,2.293577981651376,0.0,36.69724770642202,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,9.174311926605505
SNZS,39.53488372093023,9.30232558139535,62.79069767441861,2.3255813953488373,2.3255813953488373,51.16279069767442,30.232558139534884,13.953488372093023,9.30232558139535,4.651162790697675,0.0,2.3255813953488373,9.30232558139535,6.976744186046512,2.3255813953488373,281.39534883720927,2.3255813953488373,4.651162790697675,25.58139534883721,0.0,0.0,0.0,0.0,11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,65.11627906976744,30.232558139534884,6.976744186046512,65.11627906976744,0.6198547215496368,4.6174334140435835,4.651162790697675,0.0,0.0,4.651162790697675,9.30232558139535,2.3255813953488373,2.3255813953488373,4.651162790697675,4.651162790697675,11.627906976744185,2.3255813953488373,23.25581395348837,0.0,0.0,23.25581395348837,0.0,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,0.0,9.30232558139535
SP2Y,9.63855421686747,7.228915662650603,48.19277108433735,4.819277108433735,2.4096385542168677,33.734939759036145,7.228915662650603,0.0,4.819277108433735,7.228915662650603,0.0,4.819277108433735,0.0,31.32530120481928,2.4096385542168677,392.7710843373494,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,38.55421686746988,62.65060240963856,2.4096385542168677,53.01204819277108,0.8675,5.55,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,21.686746987951807,2.4096385542168677,0.0,28.91566265060241,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,4.819277108433735
SP3F,27.027027027027028,7.371007371007371,68.7960687960688,0.0,2.457002457002457,49.140049140049136,12.285012285012284,14.742014742014742,34.3980343980344,4.914004914004914,9.828009828009828,2.457002457002457,14.742014742014742,2.457002457002457,4.914004914004914,226.04422604422606,12.285012285012284,0.0,31.94103194103194,2.457002457002457,2.457002457002457,0.0,0.0,22.11302211302211,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,76.16707616707617,36.85503685503686,9.828009828009828,73.71007371007371,0.5893333333333334,4.346666666666667,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,9.828009828009828,4.914004914004914,2.457002457002457,4.914004914004914,24.570024570024568,0.0,0.0,36.85503685503686,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,7.371007371007371
SP7F,9.66183574879227,16.908212560386474,132.85024154589374,0.0,4.830917874396135,74.8792270531401,43.47826086956522,16.908212560386474,26.570048309178745,9.66183574879227,7.246376811594203,12.077294685990339,19.32367149758454,2.4154589371980677,2.4154589371980677,164.2512077294686,7.246376811594203,0.0,45.893719806763286,2.4154589371980677,0.0,0.0,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,70.04830917874396,28.985507246376812,14.492753623188406,79.71014492753622,0.5445026178010471,3.918848167539267,0.0,0.0,0.0,0.0,26.570048309178745,0.0,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,33.81642512077295,0.0,0.0,72.46376811594203,4.830917874396135,0.0,0.0,4.830917874396135,2.4154589371980677,26.570048309178745,0.0,14.492753623188406
