doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
271840,110.55276381909549,30.15075376884422,12.56281407035176,2.512562814070352,5.025125628140704,0.0,5.025125628140704,70.35175879396985,20.100502512562816,5.025125628140704,12.56281407035176,2.512562814070352,22.613065326633166,2.512562814070352,0.0,213.5678391959799,10.050251256281408,0.0,15.07537688442211,0.0,0.0,0.0,2.512562814070352,12.56281407035176,10.050251256281408,0.0,0.0,0.0,10.050251256281408,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,12.56281407035176,103.01507537688443,37.688442211055275,5.025125628140704,62.81407035175879,0.5,4.255102040816326,0.0,0.0,2.512562814070352,2.512562814070352,10.050251256281408,0.0,5.025125628140704,0.0,0.0,0.0,7.537688442211055,22.613065326633166,0.0,0.0,10.050251256281408,0.0,0.0,0.0,2.512562814070352,2.512562814070352,10.050251256281408,0.0,12.56281407035176
272265,96.77419354838709,47.146401985111666,14.88833746898263,2.4813895781637716,7.444168734491315,2.4813895781637716,12.40694789081886,76.92307692307693,9.925558312655086,0.0,9.925558312655086,0.0,9.925558312655086,19.851116625310173,2.4813895781637716,220.8436724565757,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,106.69975186104217,32.25806451612903,4.962779156327543,71.96029776674938,0.5176767676767676,4.287878787878788,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,22.332506203473944
273067,89.33002481389578,37.220843672456574,4.962779156327543,9.925558312655086,12.40694789081886,2.4813895781637716,0.0,39.702233250620345,19.851116625310173,4.962779156327543,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,240.69478908188586,7.444168734491315,0.0,17.3697270471464,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,89.33002481389578,54.59057071960298,4.962779156327543,62.03473945409429,0.5440806045340051,4.345088161209068,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,17.3697270471464,0.0,9.925558312655086
274581,161.20906801007555,30.226700251889167,0.0,0.0,5.037783375314861,0.0,2.5188916876574305,75.56675062972293,30.226700251889167,0.0,12.594458438287154,0.0,15.113350125944583,7.556675062972292,2.5188916876574305,158.69017632241813,7.556675062972292,5.037783375314861,42.821158690176325,0.0,5.037783375314861,0.0,0.0,12.594458438287154,7.556675062972292,0.0,0.0,0.0,0.0,0.0,7.556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,50.377833753148614,32.7455919395466,12.594458438287154,83.1234256926952,0.4731457800511509,4.3631713554987215,0.0,5.037783375314861,2.5188916876574305,2.5188916876574305,20.151133501259444,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,5.037783375314861,27.707808564231737,0.0,0.0,15.113350125944583,0.0,0.0,0.0,0.0,5.037783375314861,22.670025188916874,5.037783375314861,20.151133501259444
277863,134.66334164588528,12.468827930174564,0.0,0.0,12.468827930174564,67.33167082294264,2.493765586034913,42.394014962593516,27.43142144638404,0.0,4.987531172069826,0.0,9.975062344139651,2.493765586034913,2.493765586034913,164.58852867830424,2.493765586034913,0.0,37.406483790523694,0.0,2.493765586034913,0.0,0.0,22.443890274314214,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,19.950124688279303,67.33167082294264,19.950124688279303,7.481296758104738,109.72568578553616,0.4961439588688946,3.8251928020565553,0.0,2.493765586034913,2.493765586034913,0.0,27.43142144638404,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,9.975062344139651,32.418952618453865,2.493765586034913,2.493765586034913,27.43142144638404,0.0,0.0,0.0,4.987531172069826,0.0,17.456359102244388,0.0,24.93765586034913
278851,101.99004975124377,34.82587064676617,7.462686567164179,0.0,4.975124378109452,69.65174129353234,4.975124378109452,7.462686567164179,14.925373134328359,0.0,9.950248756218905,0.0,12.437810945273633,4.975124378109452,0.0,201.49253731343285,7.462686567164179,0.0,17.412935323383085,2.487562189054726,2.487562189054726,0.0,0.0,22.388059701492537,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,89.55223880597015,32.33830845771144,2.487562189054726,59.701492537313435,0.49,3.8525,0.0,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,14.925373134328359
278854,119.7007481296758,9.975062344139651,9.975062344139651,9.975062344139651,9.975062344139651,79.80049875311721,12.468827930174564,34.912718204488776,9.975062344139651,7.481296758104738,12.468827930174564,4.987531172069826,12.468827930174564,4.987531172069826,2.493765586034913,177.05735660847878,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,87.28179551122194,17.456359102244388,4.987531172069826,77.3067331670823,0.5398457583547558,4.069408740359897,2.493765586034913,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,19.950124688279303,4.987531172069826,12.468827930174564
278856,78.57142857142857,4.761904761904763,0.0,9.523809523809526,11.904761904761903,0.0,0.0,35.714285714285715,7.142857142857142,2.3809523809523814,0.0,0.0,9.523809523809526,4.761904761904763,9.523809523809526,292.8571428571429,9.523809523809526,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,7.142857142857142,14.285714285714285,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,121.42857142857143,35.714285714285715,4.761904761904763,40.47619047619048,0.568019093078759,4.610978520286396,0.0,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,9.523809523809526,0.0,0.0
280494,118.09045226130652,15.07537688442211,0.0,10.050251256281408,2.512562814070352,0.0,0.0,32.663316582914575,20.100502512562816,0.0,2.512562814070352,0.0,32.663316582914575,10.050251256281408,0.0,273.86934673366835,5.025125628140704,2.512562814070352,42.713567839195974,0.0,2.512562814070352,0.0,0.0,7.537688442211055,0.0,2.512562814070352,0.0,2.512562814070352,7.537688442211055,0.0,5.025125628140704,0.0,0.0,2.512562814070352,0.0,0.0,0.0,10.050251256281408,90.45226130653266,62.81407035175879,12.56281407035176,55.276381909547744,0.5642317380352645,4.7153652392947105,0.0,5.025125628140704,0.0,0.0,7.537688442211055,0.0,0.0,5.025125628140704,0.0,0.0,5.025125628140704,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,7.537688442211055,22.613065326633166,0.0,5.025125628140704
28121,53.22128851540616,5.602240896358543,11.204481792717086,0.0,0.0,47.61904761904761,0.0,14.005602240896359,2.8011204481792715,0.0,2.8011204481792715,0.0,5.602240896358543,5.602240896358543,0.0,616.2464985994399,0.0,0.0,14.005602240896359,0.0,0.0,0.0,5.602240896358543,5.602240896358543,8.403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8011204481792715,2.8011204481792715,30.81232492997199,11.204481792717086,2.8011204481792715,42.016806722689076,0.32954545454545453,3.9801136363636362,0.0,0.0,0.0,0.0,14.005602240896359,0.0,2.8011204481792715,0.0,0.0,0.0,5.602240896358543,14.005602240896359,0.0,2.8011204481792715,8.403361344537815,0.0,0.0,0.0,0.0,2.8011204481792715,5.602240896358543,0.0,8.403361344537815
282163,113.52657004830918,31.40096618357488,14.492753623188406,7.246376811594203,0.0,0.0,12.077294685990339,91.78743961352657,19.32367149758454,2.4154589371980677,4.830917874396135,4.830917874396135,14.492753623188406,4.830917874396135,2.4154589371980677,202.8985507246377,9.66183574879227,0.0,24.154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,72.46376811594203,33.81642512077295,14.492753623188406,55.55555555555555,0.5238095238095238,4.177944862155388,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,36.231884057971016,7.246376811594203,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,14.492753623188406,2.4154589371980677,21.73913043478261
283302,125.59241706161137,18.95734597156398,4.739336492890995,0.0,2.3696682464454977,80.56872037914692,9.47867298578199,40.28436018957346,18.95734597156398,0.0,9.47867298578199,0.0,26.066350710900473,7.109004739336492,0.0,168.24644549763033,18.95734597156398,0.0,23.696682464454973,0.0,0.0,0.0,0.0,23.696682464454973,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,0.0,0.0,0.0,0.0,0.0,9.47867298578199,4.739336492890995,61.611374407582936,21.32701421800948,7.109004739336492,73.45971563981043,0.49516908212560384,3.9782608695652173,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,7.109004739336492,2.3696682464454977,9.47867298578199,14.218009478672984,14.218009478672984,9.47867298578199,0.0,16.587677725118485,0.0,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,18.95734597156398,2.3696682464454977,16.587677725118485
284868,108.10810810810811,12.285012285012284,31.94103194103194,17.1990171990172,0.0,113.02211302211303,19.656019656019655,24.570024570024568,7.371007371007371,4.914004914004914,2.457002457002457,0.0,19.656019656019655,4.914004914004914,2.457002457002457,211.3022113022113,0.0,0.0,49.140049140049136,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,81.08108108108108,39.31203931203931,12.285012285012284,73.71007371007371,0.5617128463476071,4.040302267002519,0.0,0.0,0.0,0.0,12.285012285012284,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,2.457002457002457,22.11302211302211,4.914004914004914,2.457002457002457,24.570024570024568,0.0,0.0,0.0,2.457002457002457,12.285012285012284,24.570024570024568,0.0,9.828009828009828
28494,110.83123425692695,17.632241813602015,0.0,10.075566750629722,2.5188916876574305,0.0,0.0,65.4911838790932,7.556675062972292,0.0,12.594458438287154,0.0,25.188916876574307,2.5188916876574305,0.0,219.14357682619647,7.556675062972292,0.0,20.151133501259444,0.0,0.0,0.0,0.0,15.113350125944583,0.0,0.0,0.0,0.0,10.075566750629722,0.0,7.556675062972292,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,100.75566750629723,40.30226700251889,5.037783375314861,78.08564231738035,0.5163727959697733,4.241813602015113,2.5188916876574305,5.037783375314861,0.0,0.0,5.037783375314861,0.0,7.556675062972292,2.5188916876574305,0.0,2.5188916876574305,0.0,17.632241813602015,0.0,5.037783375314861,0.0,0.0,0.0,0.0,10.075566750629722,7.556675062972292,15.113350125944583,15.113350125944583,17.632241813602015
2853,113.25301204819277,31.32530120481928,7.228915662650603,7.228915662650603,9.63855421686747,2.4096385542168677,2.4096385542168677,43.373493975903614,14.457831325301205,2.4096385542168677,7.228915662650603,0.0,21.686746987951807,2.4096385542168677,4.819277108433735,216.86746987951807,24.096385542168676,0.0,36.144578313253014,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,77.10843373493977,38.55421686746988,7.228915662650603,93.97590361445783,0.5099009900990099,4.475247524752476,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,26.50602409638554,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,14.457831325301205,14.457831325301205
286398,111.38613861386139,7.425742574257425,12.376237623762377,0.0,0.0,79.20792079207921,0.0,17.32673267326733,14.85148514851485,0.0,2.4752475247524752,0.0,22.277227722772277,7.425742574257425,7.425742574257425,188.11881188118812,29.7029702970297,0.0,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,0.0,22.277227722772277,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,99.00990099009901,39.603960396039604,19.801980198019802,59.4059405940594,0.49373433583959897,4.080200501253133,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,9.900990099009901,24.752475247524753,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,7.425742574257425,19.801980198019802,0.0,9.900990099009901
286595,93.82716049382717,17.28395061728395,0.0,9.876543209876543,7.407407407407407,81.4814814814815,0.0,0.0,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,254.320987654321,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,108.64197530864197,39.50617283950617,2.4691358024691357,46.91358024691358,0.5692695214105793,4.314861460957179,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,19.753086419753085,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,17.28395061728395,0.0,7.407407407407407
286626,66.0377358490566,16.50943396226415,0.0,11.79245283018868,2.3584905660377355,0.0,0.0,42.45283018867924,4.716981132075471,0.0,4.716981132075471,0.0,23.58490566037736,9.433962264150942,11.79245283018868,254.71698113207546,4.716981132075471,0.0,16.50943396226415,0.0,0.0,0.0,0.0,7.0754716981132075,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,122.64150943396227,68.39622641509433,2.3584905660377355,54.24528301886792,0.5721040189125296,4.735224586288416,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,4.716981132075471,2.3584905660377355,0.0,16.50943396226415,2.3584905660377355,21.22641509433962,4.716981132075471,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,4.716981132075471,2.3584905660377355,7.0754716981132075,9.433962264150942
286840,106.28019323671498,28.985507246376812,19.32367149758454,2.4154589371980677,7.246376811594203,4.830917874396135,4.830917874396135,89.37198067632849,14.492753623188406,0.0,7.246376811594203,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,217.3913043478261,7.246376811594203,4.830917874396135,31.40096618357488,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,12.077294685990339,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,91.78743961352657,31.40096618357488,4.830917874396135,94.20289855072464,0.5173267326732673,4.28960396039604,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,7.246376811594203,24.154589371980677,4.830917874396135,0.0,21.73913043478261,0.0,0.0,0.0,16.908212560386474,4.830917874396135,12.077294685990339,2.4154589371980677,21.73913043478261
288048,120.0,45.0,0.0,0.0,15.0,0.0,0.0,57.5,55.0,5.0,7.5,0.0,17.5,12.5,5.0,185.0,5.0,0.0,30.0,0.0,5.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,87.5,37.5,20.0,75.0,0.45864661654135336,4.258145363408521,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,2.5,0.0,0.0,32.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,15.0,35.0
29016,105.76923076923077,16.826923076923077,12.01923076923077,7.211538461538462,4.807692307692308,62.5,33.65384615384615,4.807692307692308,36.05769230769231,0.0,9.615384615384617,0.0,21.634615384615383,7.211538461538462,2.403846153846154,192.30769230769232,2.403846153846154,4.807692307692308,21.634615384615383,0.0,0.0,0.0,2.403846153846154,16.826923076923077,9.615384615384617,2.403846153846154,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,100.96153846153847,40.86538461538461,4.807692307692308,50.48076923076923,0.5523114355231143,4.328467153284672,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,0.0,7.211538461538462,0.0,2.403846153846154,4.807692307692308,19.230769230769234,7.211538461538462,4.807692307692308,7.211538461538462,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,14.423076923076923,2.403846153846154,9.615384615384617
291500,133.66336633663366,0.0,17.32673267326733,0.0,0.0,84.15841584158416,9.900990099009901,64.35643564356435,12.376237623762377,0.0,9.900990099009901,0.0,19.801980198019802,4.9504950495049505,4.9504950495049505,121.28712871287128,2.4752475247524752,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,76.73267326732673,14.85148514851485,7.425742574257425,113.86138613861387,0.4473007712082262,3.879177377892031,0.0,2.4752475247524752,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,17.32673267326733,37.12871287128713,4.9504950495049505,0.0,37.12871287128713,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,7.425742574257425,44.554455445544555
291761,111.94029850746269,19.90049751243781,0.0,14.925373134328359,0.0,0.0,0.0,62.18905472636816,27.36318407960199,0.0,12.437810945273633,0.0,9.950248756218905,0.0,9.950248756218905,199.00497512437812,2.487562189054726,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,12.437810945273633,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,22.388059701492537,101.99004975124377,44.776119402985074,4.975124378109452,54.72636815920398,0.5625,4.5025,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,24.875621890547265,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,4.975124378109452,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726
291766,115.83924349881796,37.825059101654844,2.3640661938534278,7.092198581560283,9.456264775413711,2.3640661938534278,0.0,66.19385342789597,11.82033096926714,0.0,16.548463356973993,2.3640661938534278,26.004728132387708,4.7281323877068555,2.3640661938534278,174.94089834515367,9.456264775413711,7.092198581560283,30.73286052009456,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,26.004728132387708,0.0,0.0,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,73.28605200945626,54.37352245862884,4.7281323877068555,73.28605200945626,0.4821852731591449,4.358669833729216,0.0,7.092198581560283,2.3640661938534278,0.0,11.82033096926714,2.3640661938534278,0.0,7.092198581560283,0.0,2.3640661938534278,4.7281323877068555,23.64066193853428,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,9.456264775413711,11.82033096926714,21.27659574468085
296867,81.4814814814815,9.876543209876543,41.97530864197531,4.938271604938271,4.938271604938271,41.97530864197531,17.28395061728395,54.32098765432099,17.28395061728395,7.407407407407407,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,195.06172839506172,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,79.01234567901234,19.753086419753085,9.876543209876543,88.88888888888889,0.5118110236220472,4.152230971128609,2.4691358024691357,2.4691358024691357,0.0,0.0,19.753086419753085,0.0,4.938271604938271,12.345679012345679,0.0,4.938271604938271,7.407407407407407,34.5679012345679,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,14.814814814814815,0.0,24.691358024691358
297711,101.23456790123457,9.876543209876543,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,0.0,32.098765432098766,14.814814814814815,0.0,12.345679012345679,2.4691358024691357,12.345679012345679,22.22222222222222,4.938271604938271,234.5679012345679,7.407407407407407,4.938271604938271,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,93.82716049382717,54.32098765432099,0.0,44.44444444444444,0.5615384615384615,4.656410256410257,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,7.407407407407407,14.814814814814815
301645,153.84615384615387,42.183622828784124,7.444168734491315,9.925558312655086,2.4813895781637716,66.99751861042184,4.962779156327543,86.848635235732,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,24.81389578163772,12.40694789081886,0.0,143.92059553349876,7.444168734491315,0.0,52.10918114143921,0.0,4.962779156327543,0.0,2.4813895781637716,24.81389578163772,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,62.03473945409429,29.77667493796526,14.88833746898263,62.03473945409429,0.473551637279597,3.9672544080604535,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,32.25806451612903,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,2.4813895781637716,19.851116625310173
302912,76.16707616707617,9.828009828009828,19.656019656019655,4.914004914004914,9.828009828009828,22.11302211302211,36.85503685503686,41.76904176904177,17.1990171990172,4.914004914004914,0.0,0.0,14.742014742014742,4.914004914004914,4.914004914004914,253.07125307125307,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,17.1990171990172,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,95.82309582309583,31.94103194103194,2.457002457002457,49.140049140049136,0.5202020202020202,4.320707070707071,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,7.371007371007371,2.457002457002457,4.914004914004914,4.914004914004914,17.1990171990172,2.457002457002457,0.0,19.656019656019655,0.0,2.457002457002457,0.0,0.0,9.828009828009828,12.285012285012284,0.0,9.828009828009828
31479,106.43564356435644,12.376237623762377,4.9504950495049505,14.85148514851485,4.9504950495049505,61.88118811881188,0.0,7.425742574257425,27.22772277227723,2.4752475247524752,7.425742574257425,0.0,17.32673267326733,7.425742574257425,4.9504950495049505,212.87128712871288,7.425742574257425,0.0,22.277227722772277,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,86.63366336633663,24.752475247524753,9.900990099009901,86.63366336633663,0.5265822784810127,4.245569620253165,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,7.425742574257425,29.7029702970297
32105,129.03225806451613,4.962779156327543,27.29528535980149,4.962779156327543,2.4813895781637716,17.3697270471464,32.25806451612903,59.55334987593052,29.77667493796526,12.40694789081886,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,136.47642679900744,22.332506203473944,0.0,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,74.44168734491315,9.925558312655086,12.40694789081886,54.59057071960298,0.4702842377260982,3.75968992248062,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,9.925558312655086,29.77667493796526,9.925558312655086,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,32.25806451612903,0.0,19.851116625310173
