doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJLP,39.80099502487562,2.487562189054726,72.13930348258707,4.975124378109452,7.462686567164179,32.33830845771144,42.28855721393035,4.975124378109452,27.36318407960199,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,174.12935323383087,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,64.67661691542288,39.80099502487562,7.462686567164179,151.74129353233832,0.6196808510638298,4.5186170212765955,0.0,4.975124378109452,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,19.90049751243781,9.950248756218905,2.487562189054726,7.462686567164179,2.487562189054726,32.33830845771144,0.0,0.0,62.18905472636816,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,22.388059701492537
SJLT,24.213075060532688,14.527845036319613,106.53753026634382,0.0,0.0,60.53268765133172,21.791767554479417,9.685230024213075,38.7409200968523,9.685230024213075,12.106537530266344,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,186.4406779661017,2.4213075060532687,0.0,43.583535108958834,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,62.953995157384995,43.583535108958834,29.055690072639226,60.53268765133172,0.6134020618556701,4.311855670103093,0.0,0.0,0.0,4.842615012106537,16.949152542372882,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,21.791767554479417,0.0,0.0,58.11138014527845,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,4.842615012106537
SJRQ,49.87531172069826,2.493765586034913,69.82543640897755,2.493765586034913,0.0,34.912718204488776,24.93765586034913,24.93765586034913,27.43142144638404,2.493765586034913,9.975062344139651,4.987531172069826,12.468827930174564,12.468827930174564,4.987531172069826,221.94513715710724,9.975062344139651,0.0,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356608478803,32.418952618453865,7.481296758104738,104.73815461346634,0.6397849462365591,4.526881720430108,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,2.493765586034913,12.468827930174564,7.481296758104738,0.0,2.493765586034913,9.975062344139651,19.950124688279303,0.0,0.0,54.86284289276808,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,17.456359102244388
SJWU,14.814814814814815,7.407407407407407,108.64197530864197,2.4691358024691357,4.938271604938271,32.098765432098766,14.814814814814815,34.5679012345679,29.62962962962963,9.876543209876543,9.876543209876543,4.938271604938271,14.814814814814815,24.691358024691358,4.938271604938271,180.2469135802469,7.407407407407407,0.0,51.85185185185185,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,69.1358024691358,46.91358024691358,19.753086419753085,93.82716049382717,0.6207792207792208,4.872727272727273,0.0,0.0,4.938271604938271,4.938271604938271,12.345679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,9.876543209876543,29.62962962962963,2.4691358024691357,4.938271604938271,44.44444444444444,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,12.345679012345679
SK3P,46.568627450980394,2.450980392156863,61.27450980392157,2.450980392156863,2.450980392156863,39.21568627450981,24.509803921568626,34.313725490196084,24.509803921568626,4.901960784313726,7.352941176470588,12.254901960784313,19.607843137254903,0.0,7.352941176470588,208.33333333333334,2.450980392156863,0.0,41.666666666666664,0.0,0.0,0.0,0.0,31.862745098039213,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,49.01960784313725,31.862745098039213,9.803921568627452,85.7843137254902,0.49622166246851385,4.017632241813602,4.901960784313726,0.0,2.450980392156863,7.352941176470588,19.607843137254903,7.352941176470588,2.450980392156863,9.803921568627452,7.352941176470588,7.352941176470588,4.901960784313726,36.76470588235294,0.0,2.450980392156863,26.96078431372549,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,14.705882352941176,4.901960784313726,12.254901960784313
SK3S,32.098765432098766,12.345679012345679,93.82716049382717,9.876543209876543,4.938271604938271,54.32098765432099,17.28395061728395,12.345679012345679,29.62962962962963,7.407407407407407,7.407407407407407,7.407407407407407,9.876543209876543,4.938271604938271,4.938271604938271,165.4320987654321,12.345679012345679,0.0,46.91358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,61.72839506172839,39.50617283950617,22.22222222222222,113.58024691358025,0.604221635883905,4.327176781002638,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,7.407407407407407,12.345679012345679,19.753086419753085,7.407407407407407,0.0,64.19753086419753,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407
SK8N,17.456359102244388,7.481296758104738,102.24438902743142,0.0,0.0,22.443890274314214,32.418952618453865,2.493765586034913,47.38154613466334,27.43142144638404,9.975062344139651,7.481296758104738,7.481296758104738,0.0,0.0,167.08229426433914,17.456359102244388,0.0,64.83790523690773,2.493765586034913,0.0,0.0,0.0,24.93765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,42.394014962593516,19.950124688279303,14.962593516209475,99.75062344139651,0.5068119891008175,4.226158038147139,0.0,12.468827930174564,4.987531172069826,4.987531172069826,19.950124688279303,0.0,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,77.3067331670823,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,22.443890274314214
SKGU,24.44987775061125,9.7799511002445,110.0244498777506,4.88997555012225,2.444987775061125,39.119804400978,58.67970660146699,29.339853300733495,24.44987775061125,7.334963325183374,2.444987775061125,14.669926650366747,17.114914425427873,4.88997555012225,9.7799511002445,134.47432762836186,7.334963325183374,0.0,58.67970660146699,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,70.90464547677261,29.339853300733495,22.004889975550125,117.35941320293398,0.56951871657754,4.240641711229946,0.0,2.444987775061125,2.444987775061125,7.334963325183374,29.339853300733495,4.88997555012225,14.669926650366747,4.88997555012225,0.0,9.7799511002445,2.444987775061125,22.004889975550125,0.0,0.0,80.68459657701712,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,12.224938875305625
SKJ6,29.77667493796526,9.925558312655086,76.92307692307693,2.4813895781637716,4.962779156327543,59.55334987593052,24.81389578163772,17.3697270471464,19.851116625310173,9.925558312655086,4.962779156327543,0.0,7.444168734491315,7.444168734491315,9.925558312655086,183.62282878411912,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,66.99751861042184,22.332506203473944,14.88833746898263,91.81141439205956,0.6387434554973822,4.301047120418848,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,17.3697270471464,9.925558312655086,2.4813895781637716,9.925558312655086,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543
SKPB,17.32673267326733,14.85148514851485,116.33663366336634,0.0,9.900990099009901,81.68316831683168,37.12871287128713,12.376237623762377,34.65346534653466,2.4752475247524752,14.85148514851485,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,136.13861386138615,7.425742574257425,0.0,42.07920792079208,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,56.93069306930693,44.554455445544555,12.376237623762377,116.33663366336634,0.5523560209424084,4.0732984293193715,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,34.65346534653466,0.0,0.0,54.45544554455446,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,12.376237623762377
SKY7,19.950124688279303,0.0,47.38154613466334,0.0,9.975062344139651,52.36907730673317,27.43142144638404,4.987531172069826,9.975062344139651,9.975062344139651,7.481296758104738,0.0,17.456359102244388,0.0,2.493765586034913,256.857855361596,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,57.356608478803,52.36907730673317,7.481296758104738,82.29426433915212,0.518324607329843,4.225130890052356,0.0,2.493765586034913,7.481296758104738,7.481296758104738,7.481296758104738,9.975062344139651,7.481296758104738,9.975062344139651,0.0,9.975062344139651,0.0,17.456359102244388,0.0,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,0.0,22.443890274314214,12.468827930174564,14.962593516209475
SLDB,24.875621890547265,9.950248756218905,121.8905472636816,0.0,4.975124378109452,54.72636815920398,37.31343283582089,19.90049751243781,32.33830845771144,9.950248756218905,4.975124378109452,9.950248756218905,4.975124378109452,2.487562189054726,9.950248756218905,179.1044776119403,7.462686567164179,0.0,54.72636815920398,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,54.72636815920398,47.2636815920398,2.487562189054726,82.08955223880596,0.528,4.104,2.487562189054726,0.0,2.487562189054726,9.950248756218905,17.412935323383085,0.0,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,27.36318407960199,2.487562189054726,0.0,62.18905472636816,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,14.925373134328359
SLNV,9.925558312655086,2.4813895781637716,116.62531017369727,7.444168734491315,0.0,32.25806451612903,19.851116625310173,34.7394540942928,37.220843672456574,4.962779156327543,2.4813895781637716,7.444168734491315,17.3697270471464,7.444168734491315,0.0,146.40198511166253,4.962779156327543,0.0,49.62779156327544,0.0,0.0,0.0,0.0,22.332506203473944,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,74.44168734491315,34.7394540942928,7.444168734491315,124.06947890818859,0.6133333333333333,4.525333333333333,0.0,7.444168734491315,0.0,14.88833746898263,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,19.851116625310173,0.0,0.0,69.4789081885856,0.0,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,14.88833746898263
SLT4,30.303030303030305,2.7548209366391188,68.87052341597796,2.7548209366391188,2.7548209366391188,46.83195592286501,44.0771349862259,13.774104683195592,16.528925619834713,16.528925619834713,2.7548209366391188,5.5096418732782375,11.019283746556475,2.7548209366391188,0.0,206.61157024793388,0.0,0.0,30.303030303030305,0.0,0.0,0.0,2.7548209366391188,22.03856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548209366391188,0.0,2.7548209366391188,2.7548209366391188,5.5096418732782375,44.0771349862259,13.774104683195592,19.28374655647383,101.92837465564739,0.5768115942028985,4.420289855072464,0.0,2.7548209366391188,2.7548209366391188,16.528925619834713,11.019283746556475,5.5096418732782375,11.019283746556475,13.774104683195592,2.7548209366391188,5.5096418732782375,2.7548209366391188,30.303030303030305,0.0,0.0,24.793388429752067,2.7548209366391188,0.0,0.0,2.7548209366391188,2.7548209366391188,2.7548209366391188,5.5096418732782375,11.019283746556475
SM88,67.16417910447761,0.0,57.21393034825871,0.0,0.0,37.31343283582089,22.388059701492537,39.80099502487562,24.875621890547265,12.437810945273633,0.0,0.0,14.925373134328359,0.0,4.975124378109452,238.80597014925374,7.462686567164179,0.0,52.23880597014925,2.487562189054726,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,64.67661691542288,24.875621890547265,19.90049751243781,82.08955223880596,0.5902964959568733,4.269541778975741,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726,7.462686567164179,19.90049751243781,0.0,0.0,57.21393034825871,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,19.90049751243781
SM8P,39.02439024390244,7.317073170731708,85.3658536585366,12.195121951219512,4.878048780487805,36.58536585365854,21.95121951219512,19.51219512195122,36.58536585365854,4.878048780487805,2.4390243902439024,4.878048780487805,14.634146341463415,7.317073170731708,0.0,200.0,4.878048780487805,0.0,65.85365853658537,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,73.17073170731707,43.90243902439024,14.634146341463415,107.3170731707317,0.5710594315245479,4.286821705426356,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,26.829268292682926,7.317073170731708,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,48.78048780487805,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,17.073170731707318
SM99,48.07692307692308,7.211538461538462,57.69230769230769,4.807692307692308,7.211538461538462,57.69230769230769,26.442307692307693,7.211538461538462,26.442307692307693,7.211538461538462,24.03846153846154,2.403846153846154,4.807692307692308,7.211538461538462,2.403846153846154,199.51923076923077,2.403846153846154,0.0,60.09615384615385,7.211538461538462,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,52.88461538461539,40.86538461538461,19.230769230769234,98.5576923076923,0.6147959183673469,4.436224489795919,0.0,7.211538461538462,9.615384615384617,4.807692307692308,16.826923076923077,0.0,7.211538461538462,4.807692307692308,2.403846153846154,4.807692307692308,4.807692307692308,16.826923076923077,0.0,0.0,50.48076923076923,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,7.211538461538462,0.0,12.01923076923077
SMC2,9.828009828009828,4.914004914004914,144.96314496314497,0.0,4.914004914004914,49.140049140049136,14.742014742014742,58.96805896805897,44.22604422604422,9.828009828009828,7.371007371007371,9.828009828009828,17.1990171990172,0.0,0.0,132.67813267813267,9.828009828009828,0.0,51.597051597051596,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,49.140049140049136,17.1990171990172,12.285012285012284,105.65110565110565,0.553133514986376,4.010899182561308,2.457002457002457,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,9.828009828009828,27.027027027027028,22.11302211302211,0.0,0.0,93.36609336609337,0.0,2.457002457002457,0.0,4.914004914004914,0.0,12.285012285012284,0.0,14.742014742014742
SMPU,5.012531328320802,5.012531328320802,102.75689223057644,0.0,0.0,22.55639097744361,7.518796992481203,5.012531328320802,27.56892230576441,10.025062656641603,2.506265664160401,5.012531328320802,7.518796992481203,7.518796992481203,5.012531328320802,205.51378446115288,7.518796992481203,0.0,57.64411027568922,0.0,0.0,0.0,0.0,12.531328320802004,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,60.150375939849624,45.11278195488722,22.55639097744361,72.68170426065163,0.5281501340482574,4.2117962466487935,0.0,5.012531328320802,5.012531328320802,2.506265664160401,12.531328320802004,0.0,12.531328320802004,2.506265664160401,0.0,7.518796992481203,7.518796992481203,17.543859649122805,5.012531328320802,0.0,45.11278195488722,0.0,2.506265664160401,0.0,0.0,2.506265664160401,20.050125313283207,0.0,15.037593984962406
SMYJ,17.3697270471464,14.88833746898263,99.25558312655087,0.0,7.444168734491315,42.183622828784124,44.66501240694789,0.0,52.10918114143921,9.925558312655086,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,141.43920595533498,0.0,0.0,57.07196029776674,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,69.4789081885856,27.29528535980149,9.925558312655086,131.5136476426799,0.5483870967741935,4.411290322580645,0.0,0.0,4.962779156327543,7.444168734491315,17.3697270471464,4.962779156327543,7.444168734491315,9.925558312655086,0.0,19.851116625310173,7.444168734491315,34.7394540942928,0.0,0.0,71.96029776674938,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,22.332506203473944
SMZV,17.5,2.5,115.0,5.0,0.0,60.0,12.5,12.5,35.0,10.0,20.0,17.5,15.0,7.5,10.0,160.0,2.5,2.5,60.0,2.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,62.5,30.0,25.0,77.5,0.5757575757575758,4.25068870523416,0.0,2.5,7.5,10.0,20.0,0.0,10.0,2.5,0.0,12.5,7.5,32.5,2.5,0.0,85.0,0.0,2.5,0.0,7.5,2.5,30.0,0.0,15.0
SN2C,37.634408602150536,0.0,48.387096774193544,5.376344086021506,5.376344086021506,40.32258064516129,29.56989247311828,10.752688172043012,16.129032258064516,8.064516129032258,8.064516129032258,0.0,10.752688172043012,8.064516129032258,5.376344086021506,233.87096774193546,0.0,0.0,29.56989247311828,0.0,0.0,0.0,0.0,10.752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688172043010753,0.0,0.0,77.95698924731182,43.01075268817205,5.376344086021506,107.52688172043011,0.6044568245125348,4.387186629526463,0.0,0.0,0.0,8.064516129032258,21.505376344086024,5.376344086021506,5.376344086021506,0.0,2.688172043010753,8.064516129032258,0.0,26.881720430107528,0.0,0.0,29.56989247311828,0.0,2.688172043010753,0.0,5.376344086021506,5.376344086021506,5.376344086021506,5.376344086021506,10.752688172043012
SNAQ,44.33497536945813,7.389162561576354,73.89162561576356,0.0,2.4630541871921183,54.187192118226605,9.852216748768473,17.241379310344826,39.40886699507389,14.778325123152708,24.630541871921185,9.852216748768473,0.0,12.315270935960593,4.926108374384237,155.17241379310346,4.926108374384237,0.0,41.87192118226601,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,66.50246305418719,49.26108374384237,17.241379310344826,100.98522167487685,0.5805626598465473,4.332480818414322,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,17.241379310344826,0.0,2.4630541871921183,36.94581280788178,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354
SNCR,34.912718204488776,7.481296758104738,77.3067331670823,4.987531172069826,9.975062344139651,42.394014962593516,37.406483790523694,24.93765586034913,17.456359102244388,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,221.94513715710724,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,39.900249376558605,49.87531172069826,17.456359102244388,92.26932668329177,0.5535248041775457,4.323759791122716,0.0,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,14.962593516209475,7.481296758104738,0.0,17.456359102244388,4.987531172069826,34.912718204488776,2.493765586034913,2.493765586034913,42.394014962593516,2.493765586034913,7.481296758104738,0.0,9.975062344139651,2.493765586034913,7.481296758104738,2.493765586034913,17.456359102244388
SNG4,32.098765432098766,12.345679012345679,88.88888888888889,2.4691358024691357,7.407407407407407,71.60493827160494,7.407407407407407,9.876543209876543,29.62962962962963,2.4691358024691357,14.814814814814815,0.0,9.876543209876543,2.4691358024691357,12.345679012345679,185.18518518518516,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,54.32098765432099,46.91358024691358,14.814814814814815,130.8641975308642,0.6449086161879896,4.723237597911227,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,22.22222222222222,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358,2.4691358024691357,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679,0.0,4.938271604938271
SNXG,84.5771144278607,2.487562189054726,59.701492537313435,0.0,2.487562189054726,62.18905472636816,32.33830845771144,49.75124378109453,9.950248756218905,9.950248756218905,4.975124378109452,4.975124378109452,14.925373134328359,4.975124378109452,0.0,141.7910447761194,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,7.462686567164179,9.950248756218905,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,84.5771144278607,37.31343283582089,7.462686567164179,114.42786069651741,0.5572916666666666,4.294270833333333,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,12.437810945273633,0.0,4.975124378109452,4.975124378109452,12.437810945273633,32.33830845771144,4.975124378109452,0.0,42.28855721393035,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,19.90049751243781
SNZS,8.108108108108109,5.405405405405405,118.91891891891892,0.0,0.0,35.13513513513514,27.027027027027028,56.75675675675676,18.91891891891892,2.7027027027027026,5.405405405405405,10.81081081081081,8.108108108108109,0.0,0.0,245.94594594594597,0.0,0.0,72.97297297297298,2.7027027027027026,0.0,0.0,0.0,21.62162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94594594594595,16.216216216216218,10.81081081081081,62.16216216216217,0.4797687861271676,4.19364161849711,2.7027027027027026,0.0,5.405405405405405,2.7027027027027026,2.7027027027027026,8.108108108108109,0.0,21.62162162162162,0.0,2.7027027027027026,2.7027027027027026,18.91891891891892,0.0,0.0,54.054054054054056,8.108108108108109,0.0,0.0,5.405405405405405,2.7027027027027026,16.216216216216218,0.0,13.513513513513514
SP2Y,14.354066985645934,11.961722488038278,76.55502392344498,0.0,4.784688995215311,50.239234449760765,4.784688995215311,9.569377990430622,28.70813397129187,2.3923444976076556,4.784688995215311,9.569377990430622,7.177033492822967,11.961722488038278,2.3923444976076556,193.77990430622012,4.784688995215311,0.0,28.70813397129187,2.3923444976076556,0.0,0.0,2.3923444976076556,21.5311004784689,4.784688995215311,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,81.33971291866028,64.5933014354067,9.569377990430622,110.04784688995215,0.6221662468513854,4.727959697732998,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,19.138755980861244,0.0,9.569377990430622,11.961722488038278,0.0,2.3923444976076556,0.0,21.5311004784689,7.177033492822967,2.3923444976076556,43.0622009569378,0.0,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278
SP3F,27.43142144638404,2.493765586034913,104.73815461346634,4.987531172069826,0.0,49.87531172069826,22.443890274314214,42.394014962593516,52.36907730673317,12.468827930174564,14.962593516209475,2.493765586034913,17.456359102244388,2.493765586034913,0.0,154.6134663341646,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,52.36907730673317,27.43142144638404,14.962593516209475,122.19451371571071,0.5945945945945946,4.478378378378379,0.0,2.493765586034913,4.987531172069826,7.481296758104738,17.456359102244388,0.0,4.987531172069826,4.987531172069826,4.987531172069826,7.481296758104738,4.987531172069826,24.93765586034913,0.0,0.0,64.83790523690773,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,14.962593516209475
