doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCWJ,17.241379310344826,12.315270935960593,133.00492610837438,0.0,9.852216748768473,96.0591133004926,34.48275862068965,24.630541871921185,36.94581280788178,19.704433497536947,9.852216748768473,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,71.42857142857143,9.852216748768473,0.0,81.2807881773399,0.0,2.4630541871921183,0.0,7.389162561576354,32.01970443349754,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,49.26108374384237,9.852216748768473,24.630541871921185,123.15270935960591,0.4673913043478261,3.5842391304347827,0.0,0.0,0.0,0.0,36.94581280788178,2.4630541871921183,4.926108374384237,12.315270935960593,4.926108374384237,14.778325123152708,2.4630541871921183,54.187192118226605,0.0,0.0,88.66995073891626,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,22.167487684729064,0.0,22.167487684729064
SCXG,47.2636815920398,14.925373134328359,101.99004975124377,0.0,2.487562189054726,79.60199004975124,24.875621890547265,12.437810945273633,42.28855721393035,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,156.71641791044777,7.462686567164179,0.0,37.31343283582089,0.0,4.975124378109452,0.0,2.487562189054726,29.850746268656717,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,59.701492537313435,47.2636815920398,9.950248756218905,69.65174129353234,0.45714285714285713,3.709090909090909,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,44.776119402985074,4.975124378109452,2.487562189054726,42.28855721393035,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,12.437810945273633
SCYD,17.32673267326733,14.85148514851485,84.15841584158416,0.0,2.4752475247524752,94.05940594059406,7.425742574257425,2.4752475247524752,39.603960396039604,17.32673267326733,14.85148514851485,7.425742574257425,14.85148514851485,9.900990099009901,2.4752475247524752,121.28712871287128,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,86.63366336633663,44.554455445544555,12.376237623762377,84.15841584158416,0.4830287206266319,3.9738903394255876,2.4752475247524752,0.0,14.85148514851485,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,19.801980198019802,2.4752475247524752,32.17821782178218,2.4752475247524752,0.0,51.980198019801975,4.9504950495049505,0.0,0.0,9.900990099009901,7.425742574257425,19.801980198019802,0.0,7.425742574257425
SD3R,27.36318407960199,14.925373134328359,121.8905472636816,2.487562189054726,4.975124378109452,139.30348258706468,9.950248756218905,4.975124378109452,29.850746268656717,12.437810945273633,4.975124378109452,0.0,17.412935323383085,0.0,4.975124378109452,106.96517412935323,22.388059701492537,0.0,44.776119402985074,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,49.75124378109453,19.90049751243781,12.437810945273633,114.42786069651741,0.4919786096256685,3.7245989304812834,2.487562189054726,0.0,4.975124378109452,0.0,24.875621890547265,2.487562189054726,12.437810945273633,9.950248756218905,4.975124378109452,4.975124378109452,7.462686567164179,52.23880597014925,2.487562189054726,0.0,69.65174129353234,0.0,0.0,0.0,14.925373134328359,2.487562189054726,12.437810945273633,0.0,17.412935323383085
SDN3,32.098765432098766,17.28395061728395,91.35802469135803,0.0,4.938271604938271,118.51851851851852,9.876543209876543,7.407407407407407,22.22222222222222,7.407407407407407,9.876543209876543,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357,140.74074074074076,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,39.50617283950617,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,66.66666666666667,17.28395061728395,7.407407407407407,79.01234567901234,0.496,3.968,2.4691358024691357,0.0,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,4.938271604938271,39.50617283950617,2.4691358024691357,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,12.345679012345679,7.407407407407407,19.753086419753085,0.0,7.407407407407407
SDY6,14.85148514851485,12.376237623762377,116.33663366336634,0.0,2.4752475247524752,91.58415841584159,24.752475247524753,17.32673267326733,24.752475247524753,12.376237623762377,14.85148514851485,9.900990099009901,17.32673267326733,0.0,0.0,121.28712871287128,12.376237623762377,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,49.504950495049506,29.7029702970297,14.85148514851485,91.58415841584159,0.48128342245989303,3.6497326203208558,0.0,2.4752475247524752,9.900990099009901,0.0,17.32673267326733,0.0,0.0,12.376237623762377,2.4752475247524752,14.85148514851485,4.9504950495049505,47.02970297029703,2.4752475247524752,0.0,74.25742574257426,0.0,0.0,0.0,4.9504950495049505,0.0,24.752475247524753,0.0,9.900990099009901
SE3Y,14.962593516209475,42.394014962593516,119.7007481296758,0.0,9.975062344139651,89.77556109725685,39.900249376558605,2.493765586034913,29.92518703241895,12.468827930174564,0.0,7.481296758104738,17.456359102244388,2.493765586034913,0.0,134.66334164588528,9.975062344139651,0.0,49.87531172069826,0.0,0.0,0.0,7.481296758104738,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,57.356608478803,32.418952618453865,17.456359102244388,102.24438902743142,0.505524861878453,3.685082872928177,2.493765586034913,0.0,7.481296758104738,2.493765586034913,17.456359102244388,0.0,7.481296758104738,9.975062344139651,2.493765586034913,12.468827930174564,0.0,37.406483790523694,2.493765586034913,0.0,94.76309226932668,0.0,0.0,0.0,2.493765586034913,0.0,19.950124688279303,0.0,4.987531172069826
SE58,44.11764705882353,24.509803921568626,93.13725490196079,0.0,4.901960784313726,90.68627450980392,44.11764705882353,0.0,29.41176470588235,17.156862745098042,7.352941176470588,7.352941176470588,17.156862745098042,7.352941176470588,2.450980392156863,120.09803921568628,9.803921568627452,0.0,41.666666666666664,0.0,0.0,0.0,4.901960784313726,24.509803921568626,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,73.52941176470588,41.666666666666664,12.254901960784313,90.68627450980392,0.5105820105820106,3.880952380952381,0.0,2.450980392156863,0.0,0.0,19.607843137254903,0.0,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,41.666666666666664,2.450980392156863,0.0,73.52941176470588,0.0,0.0,0.0,12.254901960784313,2.450980392156863,19.607843137254903,0.0,4.901960784313726
SE68,38.46153846153847,14.423076923076923,79.32692307692307,0.0,7.211538461538462,103.36538461538461,12.01923076923077,33.65384615384615,28.846153846153847,14.423076923076923,2.403846153846154,0.0,9.615384615384617,0.0,4.807692307692308,132.21153846153845,4.807692307692308,0.0,40.86538461538461,0.0,0.0,0.0,2.403846153846154,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,81.73076923076923,21.634615384615383,14.423076923076923,100.96153846153847,0.5128205128205128,3.8666666666666667,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,14.423076923076923,0.0,4.807692307692308,14.423076923076923,2.403846153846154,21.634615384615383,4.807692307692308,38.46153846153847,0.0,0.0,62.5,2.403846153846154,2.403846153846154,0.0,12.01923076923077,0.0,9.615384615384617,0.0,12.01923076923077
SE7R,27.093596059113302,14.778325123152708,78.81773399014779,2.4630541871921183,2.4630541871921183,103.44827586206897,22.167487684729064,4.926108374384237,44.33497536945813,9.852216748768473,2.4630541871921183,12.315270935960593,7.389162561576354,2.4630541871921183,0.0,103.44827586206897,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,56.65024630541872,39.40886699507389,17.241379310344826,98.52216748768474,0.4739583333333333,3.7630208333333335,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,22.167487684729064,0.0,12.315270935960593,14.778325123152708,2.4630541871921183,19.704433497536947,0.0,34.48275862068965,2.4630541871921183,0.0,51.724137931034484,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,22.167487684729064,0.0,7.389162561576354
SEFQ,17.28395061728395,9.876543209876543,91.35802469135803,0.0,2.4691358024691357,74.07407407407408,34.5679012345679,2.4691358024691357,34.5679012345679,9.876543209876543,7.407407407407407,0.0,14.814814814814815,0.0,4.938271604938271,175.30864197530866,2.4691358024691357,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,69.1358024691358,24.691358024691358,7.407407407407407,76.54320987654322,0.4251968503937008,3.8923884514435696,0.0,0.0,14.814814814814815,0.0,14.814814814814815,2.4691358024691357,4.938271604938271,14.814814814814815,7.407407407407407,14.814814814814815,4.938271604938271,44.44444444444444,2.4691358024691357,0.0,56.79012345679013,0.0,0.0,0.0,7.407407407407407,7.407407407407407,22.22222222222222,0.0,17.28395061728395
SEKZ,52.75779376498801,14.388489208633095,79.13669064748201,4.796163069544364,4.796163069544364,64.74820143884892,11.990407673860911,47.961630695443645,21.58273381294964,7.194244604316547,2.398081534772182,0.0,19.184652278177456,4.796163069544364,0.0,131.89448441247004,7.194244604316547,0.0,50.35971223021583,4.796163069544364,2.398081534772182,0.0,0.0,31.17505995203837,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,9.592326139088728,88.72901678657075,40.7673860911271,14.388489208633095,98.32134292565947,0.5316455696202531,4.065822784810127,0.0,2.398081534772182,0.0,2.398081534772182,19.184652278177456,0.0,7.194244604316547,11.990407673860911,2.398081534772182,4.796163069544364,7.194244604316547,40.7673860911271,2.398081534772182,0.0,52.75779376498801,2.398081534772182,0.0,0.0,7.194244604316547,7.194244604316547,14.388489208633095,0.0,7.194244604316547
SEPP,44.33497536945813,12.315270935960593,86.20689655172414,0.0,2.4630541871921183,73.89162561576356,22.167487684729064,0.0,44.33497536945813,9.852216748768473,4.926108374384237,4.926108374384237,17.241379310344826,2.4630541871921183,2.4630541871921183,150.24630541871923,7.389162561576354,0.0,54.187192118226605,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,73.89162561576356,22.167487684729064,7.389162561576354,81.2807881773399,0.47643979057591623,4.06544502617801,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,19.704433497536947,9.852216748768473,2.4630541871921183,7.389162561576354,4.926108374384237,41.87192118226601,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,7.389162561576354
SEPR,4.9504950495049505,37.12871287128713,116.33663366336634,0.0,7.425742574257425,94.05940594059406,14.85148514851485,4.9504950495049505,42.07920792079208,14.85148514851485,9.900990099009901,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,126.23762376237624,12.376237623762377,0.0,59.4059405940594,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,61.88118811881188,37.12871287128713,19.801980198019802,84.15841584158416,0.47297297297297297,3.854054054054054,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,4.9504950495049505,2.4752475247524752,42.07920792079208,2.4752475247524752,0.0,81.68316831683168,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,14.85148514851485,0.0,9.900990099009901
SES2,14.634146341463415,4.878048780487805,104.8780487804878,2.4390243902439024,0.0,82.92682926829269,17.073170731707318,21.95121951219512,9.75609756097561,24.390243902439025,17.073170731707318,12.195121951219512,31.70731707317073,9.75609756097561,4.878048780487805,148.78048780487805,0.0,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,9.75609756097561,24.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,65.85365853658537,29.26829268292683,14.634146341463415,56.09756097560976,0.4512820512820513,4.148717948717949,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,17.073170731707318,9.75609756097561,14.634146341463415,14.634146341463415,41.463414634146346,0.0,0.0,43.90243902439024,9.75609756097561,0.0,0.0,4.878048780487805,4.878048780487805,29.26829268292683,0.0,2.4390243902439024
SF2F,17.412935323383085,2.487562189054726,109.45273631840796,2.487562189054726,9.950248756218905,64.67661691542288,7.462686567164179,9.950248756218905,42.28855721393035,7.462686567164179,7.462686567164179,0.0,14.925373134328359,9.950248756218905,0.0,161.69154228855723,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,79.60199004975124,34.82587064676617,27.36318407960199,104.4776119402985,0.5026315789473684,4.113157894736842,2.487562189054726,0.0,7.462686567164179,0.0,22.388059701492537,0.0,9.950248756218905,14.925373134328359,0.0,9.950248756218905,0.0,44.776119402985074,0.0,0.0,52.23880597014925,0.0,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,12.437810945273633
SF2Q,63.10679611650485,16.990291262135923,87.37864077669903,2.4271844660194173,7.281553398058253,84.95145631067962,14.563106796116505,16.990291262135923,26.699029126213592,4.854368932038835,14.563106796116505,7.281553398058253,21.844660194174757,4.854368932038835,2.4271844660194173,138.3495145631068,2.4271844660194173,0.0,43.689320388349515,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,80.09708737864078,21.844660194174757,7.281553398058253,77.66990291262135,0.5092838196286472,3.753315649867374,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,0.0,12.135922330097086,12.135922330097086,0.0,0.0,4.854368932038835,33.980582524271846,4.854368932038835,0.0,82.5242718446602,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,0.0,24.271844660194173
SFB9,109.7560975609756,9.75609756097561,46.34146341463415,4.878048780487805,0.0,60.97560975609756,39.02439024390244,100.0,14.634146341463415,17.073170731707318,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,0.0,114.63414634146342,0.0,0.0,70.73170731707316,0.0,0.0,0.0,9.75609756097561,14.634146341463415,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,68.29268292682927,41.463414634146346,9.75609756097561,107.3170731707317,0.4222222222222222,3.691358024691358,0.0,2.4390243902439024,0.0,4.878048780487805,29.26829268292683,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,46.34146341463415,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,21.95121951219512,0.0,4.878048780487805
SFG3,9.828009828009828,49.140049140049136,135.13513513513513,0.0,9.828009828009828,100.73710073710073,24.570024570024568,0.0,44.22604422604422,14.742014742014742,9.828009828009828,9.828009828009828,2.457002457002457,4.914004914004914,2.457002457002457,113.02211302211303,12.285012285012284,0.0,46.68304668304668,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,61.42506142506143,27.027027027027028,17.1990171990172,90.9090909090909,0.49728260869565216,4.013586956521739,0.0,0.0,4.914004914004914,2.457002457002457,27.027027027027028,0.0,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,49.140049140049136,0.0,0.0,90.9090909090909,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,19.656019656019655,0.0,14.742014742014742
SFM7,52.10918114143921,7.444168734491315,111.66253101736973,2.4813895781637716,2.4813895781637716,86.848635235732,37.220843672456574,14.88833746898263,34.7394540942928,7.444168734491315,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,126.55086848635236,0.0,2.4813895781637716,44.66501240694789,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543,54.59057071960298,24.81389578163772,14.88833746898263,106.69975186104217,0.49226804123711343,4.020618556701031,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,29.77667493796526,0.0,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,17.3697270471464,79.40446650124069,4.962779156327543,0.0,37.220843672456574,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,29.77667493796526,2.4813895781637716,12.40694789081886
SFRW,9.876543209876543,7.407407407407407,91.35802469135803,2.4691358024691357,4.938271604938271,81.4814814814815,4.938271604938271,9.876543209876543,37.03703703703704,17.28395061728395,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,155.55555555555557,2.4691358024691357,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,64.19753086419753,34.5679012345679,17.28395061728395,88.88888888888889,0.4605263157894737,3.8684210526315788,2.4691358024691357,0.0,7.407407407407407,0.0,14.814814814814815,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,27.160493827160494,2.4691358024691357,39.50617283950617,7.407407407407407,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,12.345679012345679,0.0,12.345679012345679
SFXE,19.51219512195122,17.073170731707318,117.07317073170732,0.0,0.0,65.85365853658537,12.195121951219512,4.878048780487805,39.02439024390244,14.634146341463415,0.0,4.878048780487805,12.195121951219512,12.195121951219512,0.0,209.7560975609756,9.75609756097561,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,109.7560975609756,41.463414634146346,7.317073170731708,70.73170731707316,0.46596858638743455,4.429319371727749,0.0,0.0,0.0,4.878048780487805,14.634146341463415,0.0,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,65.85365853658537,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,12.195121951219512,0.0,7.317073170731708
SFXF,19.607843137254903,17.156862745098042,139.7058823529412,2.450980392156863,7.352941176470588,78.43137254901961,26.96078431372549,4.901960784313726,49.01960784313725,7.352941176470588,2.450980392156863,0.0,26.96078431372549,4.901960784313726,0.0,149.50980392156862,2.450980392156863,0.0,61.27450980392157,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,83.33333333333333,29.41176470588235,22.058823529411764,95.58823529411764,0.46194225721784776,3.916010498687664,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,51.470588235294116,2.450980392156863,0.0,66.17647058823529,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,22.058823529411764,0.0,14.705882352941176
SFZ9,14.814814814814815,9.876543209876543,133.33333333333334,0.0,7.407407407407407,93.82716049382717,7.407407407407407,0.0,32.098765432098766,12.345679012345679,9.876543209876543,2.4691358024691357,29.62962962962963,4.938271604938271,2.4691358024691357,138.2716049382716,2.4691358024691357,0.0,69.1358024691358,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,49.382716049382715,29.62962962962963,14.814814814814815,118.51851851851852,0.4946236559139785,3.879032258064516,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,27.160493827160494,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,4.938271604938271,7.407407407407407,37.03703703703704,4.938271604938271,0.0,76.54320987654322,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,14.814814814814815
SG3Q,9.900990099009901,34.65346534653466,103.96039603960395,0.0,2.4752475247524752,79.20792079207921,14.85148514851485,2.4752475247524752,34.65346534653466,14.85148514851485,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,163.36633663366337,4.9504950495049505,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,76.73267326732673,42.07920792079208,14.85148514851485,69.30693069306932,0.4645669291338583,3.9133858267716537,0.0,0.0,17.32673267326733,0.0,14.85148514851485,0.0,14.85148514851485,24.752475247524753,2.4752475247524752,7.425742574257425,7.425742574257425,32.17821782178218,0.0,0.0,56.93069306930693,0.0,0.0,0.0,7.425742574257425,7.425742574257425,9.900990099009901,0.0,0.0
SGMT,39.900249376558605,14.962593516209475,72.31920199501248,0.0,12.468827930174564,104.73815461346634,12.468827930174564,4.987531172069826,29.92518703241895,24.93765586034913,4.987531172069826,14.962593516209475,2.493765586034913,9.975062344139651,2.493765586034913,147.13216957605985,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,79.80049875311721,34.912718204488776,9.975062344139651,64.83790523690773,0.44473684210526315,3.7605263157894737,2.493765586034913,0.0,9.975062344139651,0.0,17.456359102244388,0.0,4.987531172069826,12.468827930174564,0.0,14.962593516209475,2.493765586034913,32.418952618453865,0.0,0.0,47.38154613466334,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,0.0,7.481296758104738
SH4V,96.53465346534654,12.376237623762377,66.83168316831683,2.4752475247524752,4.9504950495049505,99.00990099009901,19.801980198019802,29.7029702970297,34.65346534653466,14.85148514851485,7.425742574257425,4.9504950495049505,19.801980198019802,0.0,0.0,131.1881188118812,9.900990099009901,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,7.425742574257425,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,51.980198019801975,17.32673267326733,4.9504950495049505,101.48514851485149,0.450261780104712,3.75130890052356,2.4752475247524752,0.0,0.0,2.4752475247524752,32.17821782178218,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,0.0,9.900990099009901,32.17821782178218,4.9504950495049505,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,24.752475247524753,2.4752475247524752,22.277227722772277
SH9T,7.594936708860759,20.253164556962027,113.92405063291139,0.0,7.594936708860759,126.58227848101266,15.189873417721518,0.0,25.31645569620253,15.189873417721518,7.594936708860759,7.594936708860759,12.658227848101266,0.0,2.5316455696202533,113.92405063291139,0.0,0.0,40.50632911392405,0.0,0.0,0.0,7.594936708860759,30.379746835443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,10.126582278481013,60.75949367088607,12.658227848101266,10.126582278481013,116.45569620253164,0.4958217270194986,3.752089136490251,5.063291139240507,0.0,7.594936708860759,2.5316455696202533,25.31645569620253,0.0,5.063291139240507,25.31645569620253,0.0,10.126582278481013,0.0,43.037974683544306,2.5316455696202533,0.0,83.54430379746836,2.5316455696202533,2.5316455696202533,0.0,5.063291139240507,5.063291139240507,15.189873417721518,0.0,15.189873417721518
SHAZ,39.80099502487562,19.90049751243781,74.62686567164178,4.975124378109452,2.487562189054726,104.4776119402985,7.462686567164179,2.487562189054726,22.388059701492537,19.90049751243781,12.437810945273633,14.925373134328359,9.950248756218905,2.487562189054726,2.487562189054726,139.30348258706468,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,97.01492537313433,39.80099502487562,9.950248756218905,69.65174129353234,0.47780678851174935,3.866840731070496,2.487562189054726,0.0,14.925373134328359,4.975124378109452,24.875621890547265,2.487562189054726,0.0,17.412935323383085,0.0,9.950248756218905,0.0,22.388059701492537,0.0,0.0,47.2636815920398,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,17.412935323383085,0.0,2.487562189054726
