doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38067343,9.546539379474941,9.546539379474941,69.21241050119332,9.546539379474941,2.3866348448687353,14.319809069212411,0.0,14.319809069212411,4.773269689737471,2.3866348448687353,2.3866348448687353,2.3866348448687353,19.093078758949883,33.41288782816229,2.3866348448687353,274.4630071599045,7.159904534606206,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,112.17183770883055,76.37231503579953,2.3866348448687353,33.41288782816229,0.6326034063260341,5.128953771289538,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,9.546539379474941,0.0,2.3866348448687353,7.159904534606206,7.159904534606206,7.159904534606206,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,7.159904534606206,0.0,4.773269689737471
38095535,43.689320388349515,9.70873786407767,21.844660194174757,9.70873786407767,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,12.135922330097086,53.398058252427184,9.70873786407767,271.84466019417476,12.135922330097086,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,150.48543689320388,75.24271844660194,2.4271844660194173,43.689320388349515,0.5889724310776943,5.511278195488722,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173
38193340,30.952380952380953,9.523809523809526,26.19047619047619,7.142857142857142,9.523809523809526,0.0,0.0,23.809523809523807,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,21.428571428571427,0.0,316.66666666666663,4.761904761904763,4.761904761904763,9.523809523809526,0.0,0.0,0.0,0.0,19.04761904761905,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,142.85714285714286,59.52380952380952,4.761904761904763,33.333333333333336,0.5749385749385749,4.867321867321867,4.761904761904763,0.0,0.0,0.0,9.523809523809526,0.0,4.761904761904763,2.3809523809523814,0.0,7.142857142857142,4.761904761904763,19.04761904761905,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,0.0,4.761904761904763,0.0,7.142857142857142,0.0,2.3809523809523814
38280810,80.20050125313283,17.543859649122805,12.531328320802004,0.0,0.0,0.0,0.0,10.025062656641603,22.55639097744361,7.518796992481203,10.025062656641603,0.0,27.56892230576441,20.050125313283207,0.0,228.07017543859646,7.518796992481203,0.0,30.075187969924812,5.012531328320802,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,2.506265664160401,0.0,10.025062656641603,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,15.037593984962406,142.85714285714286,65.16290726817043,2.506265664160401,85.21303258145363,0.5964467005076142,4.66751269035533,2.506265664160401,5.012531328320802,2.506265664160401,2.506265664160401,15.037593984962406,0.0,5.012531328320802,0.0,0.0,0.0,7.518796992481203,7.518796992481203,0.0,0.0,7.518796992481203,0.0,0.0,0.0,10.025062656641603,10.025062656641603,5.012531328320802,0.0,7.518796992481203
38309192,62.05250596658711,19.093078758949883,31.026252983293556,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,31.026252983293556,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,21.479713603818613,14.319809069212411,2.3866348448687353,267.3031026252983,11.933174224343675,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,9.546539379474941,116.94510739856801,64.43914081145586,2.3866348448687353,54.89260143198091,0.5717761557177615,4.839416058394161,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,16.706443914081145,19.093078758949883,4.773269689737471,4.773269689737471,9.546539379474941,0.0,0.0,0.0,7.159904534606206,11.933174224343675,2.3866348448687353,7.159904534606206,16.706443914081145
38325364,39.702233250620345,12.40694789081886,52.10918114143921,0.0,0.0,9.925558312655086,0.0,32.25806451612903,7.444168734491315,4.962779156327543,0.0,0.0,17.3697270471464,47.146401985111666,2.4813895781637716,272.9528535980149,9.925558312655086,4.962779156327543,22.332506203473944,0.0,4.962779156327543,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,111.66253101736973,89.33002481389578,0.0,44.66501240694789,0.5934343434343434,5.621212121212121,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,19.851116625310173,12.40694789081886,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,7.444168734491315
38334846,2.5,5.0,50.0,2.5,2.5,0.0,0.0,2.5,5.0,0.0,0.0,0.0,10.0,35.0,7.5,327.5,2.5,0.0,10.0,0.0,2.5,0.0,0.0,7.5,5.0,0.0,7.5,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,155.0,95.0,2.5,47.5,0.5974358974358974,5.417948717948718,10.0,2.5,0.0,0.0,5.0,0.0,5.0,0.0,2.5,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.5,0.0,2.5
38354614,73.71007371007371,7.371007371007371,22.11302211302211,0.0,0.0,12.285012285012284,0.0,19.656019656019655,9.828009828009828,2.457002457002457,0.0,0.0,19.656019656019655,2.457002457002457,0.0,299.7542997542997,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,125.30712530712532,58.96805896805897,2.457002457002457,29.484029484029485,0.5743589743589743,4.67948717948718,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457
38360302,57.69230769230769,9.615384615384617,24.03846153846154,0.0,2.403846153846154,9.615384615384617,0.0,69.71153846153847,4.807692307692308,0.0,0.0,0.0,14.423076923076923,4.807692307692308,2.403846153846154,307.69230769230774,9.615384615384617,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,127.40384615384615,50.48076923076923,0.0,43.26923076923077,0.5856079404466501,4.523573200992556,0.0,7.211538461538462,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,7.211538461538462,9.615384615384617,0.0,7.211538461538462
38500627,49.76303317535545,14.218009478672984,9.47867298578199,4.739336492890995,7.109004739336492,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,21.32701421800948,11.848341232227487,0.0,300.9478672985782,2.3696682464454977,4.739336492890995,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,30.805687203791468,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,123.22274881516587,49.76303317535545,0.0,30.805687203791468,0.6053921568627451,4.708333333333333,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,4.739336492890995,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,4.739336492890995,0.0,0.0
38555929,68.62745098039217,9.803921568627452,7.352941176470588,0.0,2.450980392156863,7.352941176470588,0.0,41.666666666666664,7.352941176470588,0.0,2.450980392156863,0.0,29.41176470588235,26.96078431372549,0.0,247.54901960784315,4.901960784313726,2.450980392156863,22.058823529411764,0.0,0.0,2.450980392156863,0.0,14.705882352941176,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,139.7058823529412,83.33333333333333,4.901960784313726,41.666666666666664,0.5875,4.8475,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,7.352941176470588,4.901960784313726,7.352941176470588,0.0,4.901960784313726
38621409,19.32367149758454,9.66183574879227,65.21739130434783,2.4154589371980677,0.0,53.14009661835749,0.0,45.893719806763286,2.4154589371980677,4.830917874396135,4.830917874396135,2.4154589371980677,24.154589371980677,4.830917874396135,0.0,251.20772946859904,7.246376811594203,0.0,26.570048309178745,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,99.03381642512076,21.73913043478261,2.4154589371980677,79.71014492753622,0.5316455696202531,4.473417721518987,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,9.66183574879227,0.0,7.246376811594203,14.492753623188406,12.077294685990339,0.0,0.0,12.077294685990339,0.0,0.0,0.0,9.66183574879227,4.830917874396135,4.830917874396135,0.0,19.32367149758454
38638651,26.19047619047619,19.04761904761905,40.47619047619048,2.3809523809523814,2.3809523809523814,0.0,0.0,19.04761904761905,7.142857142857142,0.0,0.0,0.0,26.19047619047619,30.952380952380953,2.3809523809523814,280.95238095238096,14.285714285714285,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,4.761904761904763,0.0,7.142857142857142,0.0,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,0.0,16.666666666666668,138.0952380952381,45.238095238095234,7.142857142857142,50.0,0.6019417475728155,4.91747572815534,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,11.904761904761903,4.761904761904763,0.0,16.666666666666668,11.904761904761903,19.04761904761905,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,4.761904761904763,0.0,0.0,0.0
38657674,53.92156862745098,4.901960784313726,39.21568627450981,4.901960784313726,0.0,2.450980392156863,26.96078431372549,14.705882352941176,12.254901960784313,0.0,0.0,2.450980392156863,14.705882352941176,12.254901960784313,2.450980392156863,291.6666666666667,7.352941176470588,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,129.90196078431373,51.470588235294116,0.0,39.21568627450981,0.5928753180661578,4.702290076335878,0.0,0.0,0.0,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,9.803921568627452
38681378,12.048192771084338,16.867469879518072,69.87951807228916,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,9.63855421686747,2.4096385542168677,0.0,0.0,9.63855421686747,28.91566265060241,9.63855421686747,257.83132530120486,7.228915662650603,0.0,12.048192771084338,2.4096385542168677,9.63855421686747,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,118.0722891566265,86.74698795180723,7.228915662650603,50.60240963855422,0.5807228915662651,5.385542168674699,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,21.686746987951807,12.048192771084338,12.048192771084338,0.0,0.0,0.0,0.0,0.0,9.63855421686747,21.686746987951807,7.228915662650603,4.819277108433735,2.4096385542168677
38682537,61.72839506172839,24.691358024691358,29.62962962962963,0.0,2.4691358024691357,17.28395061728395,0.0,14.814814814814815,12.345679012345679,0.0,0.0,2.4691358024691357,19.753086419753085,27.160493827160494,2.4691358024691357,276.5432098765432,12.345679012345679,0.0,12.345679012345679,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,135.80246913580245,69.1358024691358,4.938271604938271,32.098765432098766,0.5869017632241813,5.113350125944584,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,9.876543209876543
38688609,35.046728971962615,7.009345794392523,30.373831775700936,2.336448598130841,0.0,4.672897196261682,4.672897196261682,16.355140186915886,9.345794392523365,2.336448598130841,2.336448598130841,0.0,18.69158878504673,25.700934579439252,7.009345794392523,306.0747663551402,9.345794392523365,0.0,9.345794392523365,0.0,0.0,0.0,0.0,18.69158878504673,7.009345794392523,0.0,7.009345794392523,0.0,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,105.14018691588785,79.43925233644859,0.0,56.074766355140184,0.5813397129186603,4.844497607655502,0.0,0.0,0.0,2.336448598130841,11.682242990654204,0.0,2.336448598130841,7.009345794392523,0.0,0.0,4.672897196261682,11.682242990654204,0.0,0.0,7.009345794392523,0.0,2.336448598130841,0.0,7.009345794392523,11.682242990654204,2.336448598130841,0.0,4.672897196261682
38783416,39.80099502487562,7.462686567164179,12.437810945273633,7.462686567164179,0.0,0.0,0.0,49.75124378109453,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,32.33830845771144,2.487562189054726,283.5820895522388,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,146.76616915422886,84.5771144278607,4.975124378109452,39.80099502487562,0.5603015075376885,5.0879396984924625,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,7.462686567164179,24.875621890547265,4.975124378109452,0.0,2.487562189054726
38843341,53.14009661835749,9.66183574879227,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,0.0,7.246376811594203,12.077294685990339,0.0,0.0,0.0,4.830917874396135,26.570048309178745,0.0,297.1014492753623,4.830917874396135,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,24.154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,128.0193236714976,74.8792270531401,2.4154589371980677,50.72463768115942,0.6191646191646192,5.164619164619165,4.830917874396135,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,2.4154589371980677
38902480,15.151515151515152,15.151515151515152,50.505050505050505,10.101010101010102,2.5252525252525255,0.0,0.0,7.575757575757576,5.050505050505051,5.050505050505051,0.0,0.0,15.151515151515152,37.87878787878788,10.101010101010102,255.05050505050502,15.151515151515152,0.0,17.676767676767675,0.0,2.5252525252525255,0.0,0.0,12.626262626262626,2.5252525252525255,0.0,5.050505050505051,2.5252525252525255,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,5.050505050505051,0.0,0.0,0.0,7.575757575757576,128.78787878787878,83.33333333333333,10.101010101010102,68.18181818181817,0.6282051282051282,5.435897435897436,2.5252525252525255,2.5252525252525255,0.0,0.0,5.050505050505051,0.0,7.575757575757576,2.5252525252525255,0.0,2.5252525252525255,20.202020202020204,5.050505050505051,7.575757575757576,0.0,0.0,2.5252525252525255,0.0,0.0,7.575757575757576,12.626262626262626,0.0,0.0,12.626262626262626
38909322,58.67970660146699,9.7799511002445,22.004889975550125,4.88997555012225,2.444987775061125,4.88997555012225,0.0,39.119804400978,9.7799511002445,2.444987775061125,0.0,0.0,22.004889975550125,24.44987775061125,4.88997555012225,264.0586797066015,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,119.8044009779951,105.13447432762835,4.88997555012225,41.56479217603912,0.6327543424317618,5.409429280397022,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,9.7799511002445,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,2.444987775061125
39011671,65.57377049180329,11.7096018735363,9.36768149882904,2.34192037470726,2.34192037470726,0.0,0.0,23.4192037470726,4.68384074941452,0.0,2.34192037470726,0.0,14.05152224824356,14.05152224824356,2.34192037470726,323.1850117096019,2.34192037470726,4.68384074941452,2.34192037470726,0.0,2.34192037470726,0.0,0.0,16.393442622950822,0.0,0.0,0.0,0.0,2.34192037470726,0.0,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,14.05152224824356,138.17330210772832,60.88992974238876,0.0,46.8384074941452,0.6004784688995215,4.753588516746412,4.68384074941452,0.0,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,2.34192037470726
39044833,7.462686567164179,22.388059701492537,64.67661691542288,2.487562189054726,4.975124378109452,9.950248756218905,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,2.487562189054726,7.462686567164179,29.850746268656717,0.0,293.5323383084577,9.950248756218905,0.0,14.925373134328359,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,134.32835820895522,49.75124378109453,4.975124378109452,54.72636815920398,0.5673575129533679,4.950777202072539,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,17.412935323383085,7.462686567164179,7.462686567164179,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359
39053758,17.073170731707318,17.073170731707318,51.21951219512195,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,51.21951219512195,2.4390243902439024,287.80487804878044,7.317073170731708,4.878048780487805,7.317073170731708,0.0,9.75609756097561,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,102.4390243902439,80.48780487804878,0.0,43.90243902439024,0.5679012345679012,5.42962962962963,0.0,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,12.195121951219512,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,7.317073170731708,14.634146341463415,4.878048780487805,0.0,0.0
39109865,4.842615012106537,16.949152542372882,65.37530266343826,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,0.0,14.527845036319613,38.7409200968523,4.842615012106537,249.39467312348668,14.527845036319613,2.4213075060532687,12.106537530266344,0.0,14.527845036319613,0.0,0.0,26.634382566585955,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,104.11622276029055,99.27360774818402,4.842615012106537,38.7409200968523,0.5425790754257908,5.21654501216545,4.842615012106537,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,0.0,4.842615012106537,14.527845036319613,19.37046004842615,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,12.106537530266344,4.842615012106537,0.0,4.842615012106537
39174667,43.79562043795621,4.866180048661801,26.7639902676399,0.0,4.866180048661801,0.0,0.0,26.7639902676399,4.866180048661801,0.0,0.0,0.0,21.897810218978105,7.299270072992701,4.866180048661801,316.301703163017,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,121.65450121654501,36.4963503649635,4.866180048661801,75.42579075425792,0.6129032258064516,4.838709677419355,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,7.299270072992701,4.866180048661801,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801
39203549,22.5,22.5,70.0,0.0,2.5,22.5,2.5,65.0,12.5,2.5,5.0,5.0,10.0,10.0,0.0,225.0,5.0,0.0,27.5,2.5,5.0,0.0,0.0,22.5,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,10.0,120.0,60.0,0.0,62.5,0.5859375,4.515625,5.0,0.0,0.0,0.0,17.5,2.5,0.0,5.0,0.0,10.0,12.5,25.0,0.0,0.0,27.5,0.0,0.0,0.0,7.5,2.5,7.5,2.5,12.5
39252042,23.52941176470588,11.76470588235294,61.1764705882353,4.705882352941176,2.352941176470588,21.176470588235293,2.352941176470588,30.58823529411765,7.058823529411765,4.705882352941176,2.352941176470588,2.352941176470588,16.47058823529412,21.176470588235293,2.352941176470588,294.11764705882354,2.352941176470588,0.0,25.88235294117647,2.352941176470588,2.352941176470588,0.0,0.0,11.76470588235294,0.0,0.0,0.0,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,138.8235294117647,72.94117647058823,2.352941176470588,49.41176470588235,0.5765550239234449,4.672248803827751,0.0,7.058823529411765,0.0,0.0,7.058823529411765,2.352941176470588,0.0,4.705882352941176,0.0,0.0,7.058823529411765,14.11764705882353,2.352941176470588,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,4.705882352941176,9.411764705882351,4.705882352941176,4.705882352941176
39265906,26.699029126213592,19.41747572815534,46.116504854368934,2.4271844660194173,4.854368932038835,0.0,0.0,33.980582524271846,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,26.699029126213592,2.4271844660194173,276.6990291262136,12.135922330097086,0.0,4.854368932038835,0.0,12.135922330097086,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,128.64077669902912,101.94174757281553,2.4271844660194173,41.2621359223301,0.6049382716049383,5.2024691358024695,0.0,0.0,0.0,0.0,4.854368932038835,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835
39291081,47.16981132075472,7.0754716981132075,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,0.0,28.30188679245283,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,30.660377358490567,0.0,344.33962264150944,2.3584905660377355,0.0,7.0754716981132075,0.0,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,7.0754716981132075,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,150.94339622641508,66.0377358490566,2.3584905660377355,28.30188679245283,0.5658536585365853,5.212195121951219,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,0.0
39327885,14.669926650366747,9.7799511002445,66.01466992665037,2.444987775061125,7.334963325183374,9.7799511002445,0.0,29.339853300733495,2.444987775061125,0.0,0.0,0.0,17.114914425427873,22.004889975550125,7.334963325183374,276.2836185819071,4.88997555012225,2.444987775061125,22.004889975550125,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,119.8044009779951,75.79462102689487,4.88997555012225,51.344743276283616,0.5866336633663366,4.98019801980198,0.0,4.88997555012225,0.0,0.0,7.334963325183374,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,17.114914425427873,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,7.334963325183374
