doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C18-1157,0.0,7.299270072992701,60.82725060827251,0.0,0.0,4.866180048661801,0.0,9.732360097323602,9.732360097323602,2.4330900243309004,0.0,0.0,4.866180048661801,51.09489051094891,4.866180048661801,323.60097323600974,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,107.0559610705596,94.8905109489051,0.0,58.394160583941606,0.5949367088607594,5.686075949367089,12.165450121654501,4.866180048661801,0.0,4.866180048661801,12.165450121654501,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004
N16-1009,2.493765586034913,4.987531172069826,77.3067331670823,0.0,0.0,34.912718204488776,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,12.468827930174564,49.87531172069826,7.481296758104738,269.32668329177056,12.468827930174564,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,137.1571072319202,99.75062344139651,2.493765586034913,54.86284289276808,0.5793450881612091,5.430730478589421,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,0.0,9.975062344139651
D09-1076,2.403846153846154,12.01923076923077,57.69230769230769,2.403846153846154,7.211538461538462,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,33.65384615384615,2.403846153846154,295.6730769230769,12.01923076923077,0.0,12.01923076923077,4.807692307692308,2.403846153846154,0.0,0.0,21.634615384615383,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,96.15384615384616,88.9423076923077,0.0,67.3076923076923,0.5682382133995038,5.374689826302729,12.01923076923077,0.0,0.0,0.0,12.01923076923077,0.0,19.230769230769234,9.615384615384617,0.0,0.0,2.403846153846154,26.442307692307693,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,4.807692307692308,4.807692307692308
D09-1034,4.555808656036446,13.66742596810934,34.16856492027335,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,9.111617312072893,31.890660592255127,18.223234624145785,346.24145785876993,13.66742596810934,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,15.945330296127564,4.555808656036446,0.0,9.111617312072893,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,109.33940774487472,97.9498861047836,0.0,47.83599088838269,0.513189448441247,5.5587529976019185,9.111617312072893,0.0,0.0,4.555808656036446,4.555808656036446,0.0,6.83371298405467,9.111617312072893,0.0,0.0,6.83371298405467,2.277904328018223,9.111617312072893,0.0,0.0,0.0,0.0,0.0,6.83371298405467,13.66742596810934,2.277904328018223,2.277904328018223,4.555808656036446
D13-1166,0.0,7.009345794392523,58.41121495327103,0.0,2.336448598130841,4.672897196261682,0.0,4.672897196261682,9.345794392523365,0.0,2.336448598130841,0.0,16.355140186915886,32.71028037383177,9.345794392523365,264.01869158878503,11.682242990654204,2.336448598130841,14.018691588785046,0.0,2.336448598130841,0.0,2.336448598130841,14.018691588785046,2.336448598130841,2.336448598130841,2.336448598130841,4.672897196261682,7.009345794392523,0.0,0.0,0.0,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,149.53271028037383,95.79439252336448,7.009345794392523,51.401869158878505,0.5673758865248227,5.130023640661938,16.355140186915886,0.0,0.0,4.672897196261682,9.345794392523365,0.0,21.02803738317757,9.345794392523365,0.0,2.336448598130841,2.336448598130841,7.009345794392523,2.336448598130841,2.336448598130841,0.0,0.0,2.336448598130841,2.336448598130841,7.009345794392523,7.009345794392523,4.672897196261682,2.336448598130841,7.009345794392523
D18-1457,9.950248756218905,12.437810945273633,57.21393034825871,4.975124378109452,7.462686567164179,17.412935323383085,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,47.2636815920398,2.487562189054726,435.32338308457713,4.975124378109452,2.487562189054726,7.462686567164179,0.0,7.462686567164179,0.0,2.487562189054726,27.36318407960199,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,4.975124378109452,92.03980099502488,82.08955223880596,2.487562189054726,34.82587064676617,0.5196850393700787,5.398950131233596,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0
N10-1074,0.0,0.0,81.9277108433735,0.0,7.228915662650603,21.686746987951807,0.0,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,0.0,12.048192771084338,33.734939759036145,14.457831325301205,267.4698795180723,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,113.25301204819277,69.87951807228916,4.819277108433735,60.24096385542169,0.5333333333333333,5.076543209876543,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,21.686746987951807,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,9.63855421686747
C10-1072,0.0,12.40694789081886,71.96029776674938,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,116.62531017369727,2.4813895781637716,277.9156327543424,14.88833746898263,0.0,32.25806451612903,4.962779156327543,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,111.66253101736973,66.99751861042184,4.962779156327543,39.702233250620345,0.4649350649350649,5.4935064935064934,19.851116625310173,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,0.0,9.925558312655086
D18-1227,0.0,2.4390243902439024,41.463414634146346,0.0,0.0,7.317073170731708,0.0,24.390243902439025,4.878048780487805,0.0,0.0,0.0,19.51219512195122,48.78048780487805,7.317073170731708,317.0731707317073,17.073170731707318,0.0,24.390243902439025,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,143.90243902439022,34.146341463414636,0.0,53.65853658536585,0.41044776119402987,4.818407960199005,17.073170731707318,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,17.073170731707318,29.26829268292683,0.0,2.4390243902439024,12.195121951219512,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,9.75609756097561
D18-1448,2.347417840375587,4.694835680751174,53.990610328638496,0.0,0.0,25.821596244131456,0.0,0.0,2.347417840375587,0.0,0.0,0.0,18.779342723004696,44.60093896713615,4.694835680751174,314.55399061032864,7.042253521126761,0.0,16.431924882629108,2.347417840375587,4.694835680751174,0.0,0.0,25.821596244131456,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,7.042253521126761,133.80281690140845,72.76995305164318,2.347417840375587,32.863849765258216,0.46551724137931033,5.0,4.694835680751174,4.694835680751174,0.0,0.0,7.042253521126761,0.0,9.389671361502348,7.042253521126761,0.0,4.694835680751174,2.347417840375587,7.042253521126761,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,11.737089201877934,2.347417840375587,2.347417840375587,0.0
P15-1116,0.0,2.4330900243309004,58.394160583941606,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,21.897810218978105,34.0632603406326,12.165450121654501,340.632603406326,21.897810218978105,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,131.38686131386862,72.992700729927,2.4330900243309004,36.4963503649635,0.5803108808290155,5.248704663212435,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,12.165450121654501,0.0,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004
P14-1005,0.0,0.0,85.1581508515815,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,17.0316301703163,34.0632603406326,9.732360097323602,311.43552311435525,12.165450121654501,0.0,19.464720194647203,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,9.732360097323602,116.78832116788321,68.1265206812652,4.866180048661801,53.5279805352798,0.5370843989769821,5.092071611253197,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,7.299270072992701
D18-1549,0.0,12.468827930174564,57.356608478803,7.481296758104738,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,2.493765586034913,29.92518703241895,7.481296758104738,331.6708229426434,9.975062344139651,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,109.72568578553616,99.75062344139651,2.493765586034913,44.88778054862843,0.5747422680412371,5.541237113402062,7.481296758104738,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0
D14-1135,0.0,4.830917874396135,67.6328502415459,0.0,0.0,9.66183574879227,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,36.231884057971016,16.908212560386474,309.17874396135267,7.246376811594203,4.830917874396135,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,0.0,14.492753623188406,0.0,0.0,0.0,7.246376811594203,19.32367149758454,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,103.86473429951691,113.52657004830918,7.246376811594203,26.570048309178745,0.553030303030303,5.659090909090909,12.077294685990339,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,4.830917874396135,4.830917874396135,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,0.0
D11-1105,9.66183574879227,4.830917874396135,38.64734299516908,12.077294685990339,2.4154589371980677,16.908212560386474,0.0,12.077294685990339,7.246376811594203,0.0,0.0,0.0,16.908212560386474,48.309178743961354,2.4154589371980677,258.45410628019323,12.077294685990339,2.4154589371980677,16.908212560386474,2.4154589371980677,2.4154589371980677,0.0,0.0,21.73913043478261,0.0,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.69565217391305,96.61835748792271,2.4154589371980677,65.21739130434783,0.524390243902439,5.760975609756097,9.66183574879227,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,14.492753623188406,19.32367149758454,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,7.246376811594203,0.0,0.0,7.246376811594203
P13-1001,0.0,2.331002331002331,60.60606060606061,0.0,0.0,0.0,0.0,2.331002331002331,6.993006993006993,0.0,0.0,0.0,6.993006993006993,41.95804195804196,9.324009324009324,389.27738927738926,11.655011655011656,0.0,16.317016317016318,2.331002331002331,0.0,0.0,0.0,20.97902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,4.662004662004662,2.331002331002331,2.331002331002331,0.0,20.97902097902098,95.57109557109557,72.26107226107226,4.662004662004662,51.28205128205128,0.5282555282555282,5.511056511056511,18.64801864801865,2.331002331002331,0.0,0.0,2.331002331002331,0.0,2.331002331002331,11.655011655011656,0.0,0.0,6.993006993006993,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,0.0,4.662004662004662,2.331002331002331,0.0,0.0,0.0
D10-1061,17.28395061728395,2.4691358024691357,39.50617283950617,0.0,7.407407407407407,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,17.28395061728395,49.382716049382715,4.938271604938271,286.41975308641975,14.814814814814815,4.938271604938271,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,0.0,0.0,9.876543209876543,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,118.51851851851852,86.41975308641975,4.938271604938271,61.72839506172839,0.5835411471321695,5.660847880299252,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,4.938271604938271
C18-1185,0.0,0.0,63.87665198237885,2.2026431718061676,2.2026431718061676,22.026431718061676,0.0,6.607929515418502,8.81057268722467,0.0,0.0,0.0,11.013215859030838,22.026431718061676,6.607929515418502,292.9515418502203,11.013215859030838,4.405286343612335,22.026431718061676,2.2026431718061676,2.2026431718061676,0.0,0.0,19.823788546255507,2.2026431718061676,0.0,2.2026431718061676,0.0,2.2026431718061676,2.2026431718061676,0.0,0.0,0.0,0.0,0.0,2.2026431718061676,0.0,13.215859030837004,123.34801762114537,63.87665198237885,8.81057268722467,55.06607929515418,0.48997772828507796,4.766146993318485,8.81057268722467,2.2026431718061676,0.0,2.2026431718061676,8.81057268722467,0.0,8.81057268722467,8.81057268722467,0.0,6.607929515418502,0.0,15.418502202643172,4.405286343612335,0.0,0.0,0.0,0.0,2.2026431718061676,8.81057268722467,6.607929515418502,2.2026431718061676,0.0,4.405286343612335
N12-1061,9.876543209876543,12.345679012345679,61.72839506172839,0.0,4.938271604938271,19.753086419753085,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,27.160493827160494,27.160493827160494,4.938271604938271,229.62962962962962,7.407407407407407,0.0,12.345679012345679,4.938271604938271,7.407407407407407,0.0,0.0,24.691358024691358,0.0,0.0,4.938271604938271,4.938271604938271,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,108.64197530864197,96.29629629629629,4.938271604938271,69.1358024691358,0.550761421319797,4.845177664974619,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,27.160493827160494,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0
P14-1078,0.0,0.0,62.05250596658711,2.3866348448687353,0.0,19.093078758949883,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,90.69212410501193,7.159904534606206,236.27684964200478,14.319809069212411,0.0,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,0.0,42.959427207637226,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,90.69212410501193,100.23866348448688,2.3866348448687353,23.86634844868735,0.5349397590361445,5.428915662650603,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,7.159904534606206,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,14.319809069212411,0.0,0.0,0.0
D17-1036,0.0,2.444987775061125,58.67970660146699,2.444987775061125,0.0,14.669926650366747,0.0,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,46.45476772616137,7.334963325183374,325.1833740831296,4.88997555012225,2.444987775061125,22.004889975550125,0.0,0.0,2.444987775061125,2.444987775061125,22.004889975550125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,97.799511002445,78.239608801956,7.334963325183374,48.8997555012225,0.6010230179028133,5.273657289002558,7.334963325183374,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,17.114914425427873,7.334963325183374,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225
C16-1247,4.597701149425287,2.2988505747126435,48.275862068965516,0.0,4.597701149425287,9.195402298850574,0.0,6.896551724137931,2.2988505747126435,0.0,0.0,0.0,6.896551724137931,57.47126436781609,6.896551724137931,296.551724137931,6.896551724137931,0.0,18.39080459770115,0.0,0.0,0.0,2.2988505747126435,20.689655172413794,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435,6.896551724137931,114.94252873563218,78.16091954022988,6.896551724137931,32.18390804597701,0.5587529976019184,5.227817745803358,13.793103448275861,0.0,0.0,0.0,2.2988505747126435,0.0,9.195402298850574,6.896551724137931,2.2988505747126435,0.0,2.2988505747126435,13.793103448275861,9.195402298850574,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,16.091954022988507,2.2988505747126435,2.2988505747126435,2.2988505747126435
P15-1053,0.0,9.852216748768473,54.187192118226605,0.0,0.0,12.315270935960593,0.0,4.926108374384237,9.852216748768473,0.0,0.0,2.4630541871921183,7.389162561576354,44.33497536945813,7.389162561576354,386.6995073891626,4.926108374384237,0.0,22.167487684729064,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,115.76354679802955,51.724137931034484,4.926108374384237,32.01970443349754,0.4869791666666667,5.049479166666667,17.241379310344826,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237
N18-1064,0.0,4.662004662004662,48.95104895104895,0.0,0.0,11.655011655011656,0.0,2.331002331002331,2.331002331002331,2.331002331002331,0.0,0.0,13.986013986013987,60.60606060606061,2.331002331002331,258.7412587412588,16.317016317016318,2.331002331002331,16.317016317016318,0.0,0.0,0.0,0.0,30.303030303030305,2.331002331002331,0.0,13.986013986013987,2.331002331002331,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,118.88111888111888,83.91608391608392,4.662004662004662,32.634032634032636,0.4688995215311005,5.282296650717703,2.331002331002331,0.0,0.0,0.0,0.0,0.0,4.662004662004662,16.317016317016318,0.0,0.0,2.331002331002331,13.986013986013987,9.324009324009324,0.0,0.0,0.0,0.0,2.331002331002331,6.993006993006993,4.662004662004662,0.0,0.0,2.331002331002331
P12-1076,0.0,2.398081534772182,81.5347721822542,0.0,4.796163069544364,7.194244604316547,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,0.0,14.388489208633095,93.52517985611512,4.796163069544364,230.21582733812951,16.786570743405274,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,16.786570743405274,0.0,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,2.398081534772182,9.592326139088728,124.70023980815348,47.961630695443645,7.194244604316547,43.16546762589928,0.47317073170731705,5.178048780487805,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,0.0,11.990407673860911,4.796163069544364,0.0,0.0,9.592326139088728,11.990407673860911,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,4.796163069544364
D13-1031,0.0,2.457002457002457,66.33906633906633,0.0,0.0,12.285012285012284,0.0,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,34.3980343980344,12.285012285012284,257.985257985258,17.1990171990172,0.0,22.11302211302211,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,115.47911547911548,90.9090909090909,4.914004914004914,66.33906633906633,0.5037406483790524,5.236907730673317,17.1990171990172,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,12.285012285012284,9.828009828009828,2.457002457002457,0.0,4.914004914004914,12.285012285012284,7.371007371007371,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,0.0,7.371007371007371
N18-1127,19.184652278177456,9.592326139088728,57.55395683453238,2.398081534772182,4.796163069544364,4.796163069544364,0.0,9.592326139088728,0.0,0.0,0.0,0.0,19.184652278177456,31.17505995203837,7.194244604316547,390.88729016786573,11.990407673860911,0.0,14.388489208633095,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,122.3021582733813,59.95203836930456,4.796163069544364,33.57314148681055,0.5703517587939698,5.334170854271357,11.990407673860911,2.398081534772182,0.0,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,16.786570743405274,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182
C18-1231,7.194244604316547,7.194244604316547,52.75779376498801,0.0,2.398081534772182,4.796163069544364,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,4.796163069544364,52.75779376498801,2.398081534772182,390.88729016786573,21.58273381294964,0.0,16.786570743405274,7.194244604316547,7.194244604316547,0.0,0.0,26.378896882494004,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,93.52517985611512,55.15587529976019,7.194244604316547,38.36930455635491,0.5101522842639594,5.104060913705584,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,7.194244604316547,0.0,0.0,4.796163069544364,7.194244604316547,7.194244604316547,2.398081534772182,0.0,0.0,0.0,2.398081534772182,7.194244604316547,11.990407673860911,0.0,4.796163069544364,0.0
C18-1306,0.0,4.705882352941176,49.41176470588235,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,11.76470588235294,0.0,0.0,2.352941176470588,9.411764705882351,42.35294117647059,0.0,385.88235294117646,14.11764705882353,0.0,16.47058823529412,0.0,2.352941176470588,0.0,0.0,16.47058823529412,2.352941176470588,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,2.352941176470588,2.352941176470588,2.352941176470588,117.6470588235294,72.94117647058823,9.411764705882351,49.41176470588235,0.5303030303030303,5.154040404040404,9.411764705882351,7.058823529411765,2.352941176470588,2.352941176470588,7.058823529411765,0.0,4.705882352941176,7.058823529411765,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,7.058823529411765,4.705882352941176,2.352941176470588,0.0,0.0
C14-1064,0.0,2.3923444976076556,95.69377990430623,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,21.5311004784689,55.02392344497608,0.0,320.57416267942585,21.5311004784689,2.3923444976076556,31.10047846889952,4.784688995215311,7.177033492822967,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,78.94736842105263,33.49282296650718,7.177033492822967,35.88516746411483,0.49242424242424243,4.984848484848484,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,14.354066985645934,4.784688995215311,0.0,4.784688995215311
