doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P10-1093,2.457002457002457,7.371007371007371,51.597051597051596,0.0,2.457002457002457,4.914004914004914,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,41.76904176904177,7.371007371007371,326.78132678132675,9.828009828009828,7.371007371007371,7.371007371007371,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,4.914004914004914,125.30712530712532,81.08108108108108,0.0,22.11302211302211,0.5856777493606138,5.554987212276215,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,7.371007371007371,12.285012285012284,2.457002457002457,0.0,0.0
C14-1156,2.4330900243309004,9.732360097323602,82.7250608272506,0.0,0.0,53.5279805352798,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,21.897810218978105,36.4963503649635,2.4330900243309004,291.970802919708,17.0316301703163,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,12.165450121654501,0.0,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,4.866180048661801,102.18978102189782,68.1265206812652,0.0,36.4963503649635,0.4825,5.465,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,9.732360097323602,0.0,0.0,19.464720194647203,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004
D09-1158,4.773269689737471,0.0,62.05250596658711,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,7.159904534606206,0.0,0.0,0.0,21.479713603818613,31.026252983293556,7.159904534606206,324.58233890214797,21.479713603818613,0.0,28.639618138424822,0.0,4.773269689737471,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,7.159904534606206,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,102.6252983293556,52.50596658711217,16.706443914081145,57.279236276849645,0.4488778054862843,4.962593516209476,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,7.159904534606206,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353
C18-1152,0.0,0.0,62.05250596658711,2.3866348448687353,0.0,38.186157517899765,0.0,0.0,9.546539379474941,0.0,0.0,0.0,11.933174224343675,73.98568019093078,19.093078758949883,257.75656324582343,0.0,2.3866348448687353,23.86634844868735,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,38.186157517899765,0.0,0.0,7.159904534606206,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,119.33174224343675,59.665871121718375,9.546539379474941,42.959427207637226,0.5264423076923077,5.596153846153846,9.546539379474941,0.0,0.0,0.0,7.159904534606206,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,11.933174224343675,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,2.3866348448687353
P15-1058,2.450980392156863,4.901960784313726,49.01960784313725,0.0,0.0,7.352941176470588,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,7.352941176470588,46.568627450980394,22.058823529411764,284.3137254901961,12.254901960784313,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.60784313725492,80.88235294117648,4.901960784313726,46.568627450980394,0.5088161209068011,5.183879093198993,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,14.705882352941176,2.450980392156863,0.0,4.901960784313726
D12-1023,13.986013986013987,6.993006993006993,37.2960372960373,0.0,2.331002331002331,11.655011655011656,0.0,9.324009324009324,9.324009324009324,0.0,0.0,0.0,6.993006993006993,44.28904428904429,11.655011655011656,277.38927738927737,11.655011655011656,0.0,18.64801864801865,0.0,4.662004662004662,0.0,0.0,11.655011655011656,4.662004662004662,0.0,6.993006993006993,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,0.0,2.331002331002331,125.87412587412588,67.5990675990676,6.993006993006993,58.27505827505827,0.5254237288135594,5.49636803874092,6.993006993006993,0.0,0.0,9.324009324009324,2.331002331002331,0.0,18.64801864801865,4.662004662004662,0.0,0.0,0.0,18.64801864801865,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,6.993006993006993,4.662004662004662,0.0,2.331002331002331
P16-1205,0.0,4.385964912280701,57.017543859649116,0.0,0.0,8.771929824561402,0.0,15.350877192982455,0.0,0.0,0.0,0.0,10.964912280701753,41.666666666666664,6.578947368421052,379.3859649122807,6.578947368421052,4.385964912280701,17.543859649122805,2.1929824561403506,0.0,0.0,2.1929824561403506,13.157894736842104,2.1929824561403506,0.0,4.385964912280701,0.0,2.1929824561403506,0.0,2.1929824561403506,0.0,2.1929824561403506,0.0,2.1929824561403506,2.1929824561403506,2.1929824561403506,6.578947368421052,105.26315789473684,63.59649122807018,4.385964912280701,52.63157894736842,0.5104408352668214,5.3294663573085845,15.350877192982455,2.1929824561403506,0.0,0.0,2.1929824561403506,0.0,6.578947368421052,4.385964912280701,2.1929824561403506,2.1929824561403506,13.157894736842104,6.578947368421052,10.964912280701753,2.1929824561403506,0.0,0.0,0.0,0.0,2.1929824561403506,2.1929824561403506,2.1929824561403506,0.0,4.385964912280701
D09-1029,2.4096385542168677,12.048192771084338,40.96385542168675,2.4096385542168677,0.0,12.048192771084338,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,7.228915662650603,36.144578313253014,7.228915662650603,310.8433734939759,2.4096385542168677,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,16.867469879518072,0.0,0.0,7.228915662650603,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,130.12048192771084,79.51807228915662,4.819277108433735,33.734939759036145,0.5398009950248757,5.218905472636816,4.819277108433735,0.0,0.0,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,4.819277108433735,2.4096385542168677,0.0,0.0
N13-1114,0.0,2.2727272727272725,65.9090909090909,4.545454545454545,0.0,0.0,0.0,4.545454545454545,9.09090909090909,0.0,0.0,0.0,22.727272727272727,52.272727272727266,2.2727272727272725,288.6363636363636,20.454545454545453,0.0,34.090909090909086,4.545454545454545,2.2727272727272725,2.2727272727272725,2.2727272727272725,15.909090909090908,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,2.2727272727272725,109.09090909090908,59.090909090909086,6.8181818181818175,70.45454545454545,0.4576659038901602,5.0411899313501145,11.363636363636363,0.0,0.0,0.0,11.363636363636363,0.0,4.545454545454545,4.545454545454545,0.0,18.18181818181818,0.0,9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,4.545454545454545
D18-1192,0.0,2.28310502283105,45.662100456621005,0.0,0.0,6.8493150684931505,0.0,4.5662100456621,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,31.963470319634702,0.0,319.634703196347,11.415525114155251,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,29.68036529680365,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,105.0228310502283,29.68036529680365,2.28310502283105,57.077625570776256,0.48259860788863107,5.1809744779582365,15.981735159817351,2.28310502283105,0.0,0.0,2.28310502283105,0.0,4.5662100456621,4.5662100456621,6.8493150684931505,0.0,11.415525114155251,27.397260273972602,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,9.1324200913242,18.2648401826484,2.28310502283105,2.28310502283105,0.0
C10-1039,7.246376811594203,2.4154589371980677,57.971014492753625,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,7.246376811594203,31.40096618357488,4.830917874396135,263.2850241545894,19.32367149758454,0.0,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,28.985507246376812,4.830917874396135,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,82.1256038647343,89.37198067632849,16.908212560386474,65.21739130434783,0.5510204081632653,5.1938775510204085,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,7.246376811594203,0.0,4.830917874396135,4.830917874396135,0.0,7.246376811594203,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,12.077294685990339,0.0,0.0
P14-1106,0.0,2.4813895781637716,59.55334987593052,0.0,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,52.10918114143921,22.332506203473944,295.2853598014888,4.962779156327543,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,101.73697270471465,101.73697270471465,7.444168734491315,59.55334987593052,0.5201005025125628,5.721105527638191,19.851116625310173,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0
D18-1156,9.501187648456057,2.375296912114014,47.50593824228029,2.375296912114014,0.0,9.501187648456057,0.0,11.876484560570072,4.750593824228028,0.0,0.0,0.0,4.750593824228028,30.878859857482183,4.750593824228028,365.7957244655582,7.125890736342043,0.0,21.377672209026127,2.375296912114014,0.0,0.0,0.0,16.6270783847981,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,11.876484560570072,83.1353919239905,57.00712589073635,0.0,49.8812351543943,0.545,5.3275,9.501187648456057,0.0,0.0,2.375296912114014,16.6270783847981,0.0,16.6270783847981,4.750593824228028,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,7.125890736342043,0.0,2.375296912114014
D17-1267,0.0,4.7281323877068555,66.19385342789597,2.3640661938534278,0.0,9.456264775413711,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,23.64066193853428,30.73286052009456,9.456264775413711,290.7801418439716,16.548463356973993,0.0,21.27659574468085,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,2.3640661938534278,4.7281323877068555,11.82033096926714,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,153.6643026004728,99.29078014184398,4.7281323877068555,63.82978723404255,0.5423728813559322,5.549636803874092,14.184397163120567,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,7.092198581560283,0.0,0.0,2.3640661938534278,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,2.3640661938534278
P12-1111,7.228915662650603,4.819277108433735,48.19277108433735,9.63855421686747,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,36.144578313253014,14.457831325301205,320.48192771084337,2.4096385542168677,4.819277108433735,19.27710843373494,4.819277108433735,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,120.48192771084338,89.1566265060241,2.4096385542168677,60.24096385542169,0.5693069306930693,5.28960396039604,9.63855421686747,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,4.819277108433735,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,2.4096385542168677
P13-1161,11.990407673860911,9.592326139088728,45.563549160671464,2.398081534772182,0.0,7.194244604316547,0.0,9.592326139088728,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,79.13669064748201,0.0,340.5275779376499,23.980815347721823,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,19.184652278177456,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,98.32134292565947,47.961630695443645,2.398081534772182,35.97122302158273,0.5128205128205128,5.4,26.378896882494004,0.0,0.0,2.398081534772182,2.398081534772182,0.0,4.796163069544364,7.194244604316547,0.0,2.398081534772182,7.194244604316547,16.786570743405274,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,11.990407673860911,0.0,0.0,7.194244604316547
D11-1124,0.0,4.830917874396135,84.54106280193237,0.0,0.0,19.32367149758454,0.0,19.32367149758454,0.0,0.0,0.0,0.0,9.66183574879227,86.95652173913044,2.4154589371980677,231.8840579710145,14.492753623188406,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,115.94202898550725,86.95652173913044,4.830917874396135,50.72463768115942,0.5492610837438424,5.785714285714286,12.077294685990339,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,9.66183574879227
D17-1289,7.246376811594203,0.0,43.47826086956522,0.0,0.0,4.830917874396135,0.0,12.077294685990339,12.077294685990339,2.4154589371980677,0.0,0.0,21.73913043478261,33.81642512077295,2.4154589371980677,282.6086956521739,14.492753623188406,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,38.64734299516908,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,9.66183574879227,118.35748792270532,96.61835748792271,9.66183574879227,43.47826086956522,0.5346534653465347,5.03960396039604,14.492753623188406,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,4.830917874396135,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,21.73913043478261,12.077294685990339,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677
D18-1536,14.218009478672984,4.739336492890995,35.54502369668246,0.0,0.0,7.109004739336492,0.0,7.109004739336492,4.739336492890995,0.0,0.0,0.0,4.739336492890995,28.43601895734597,4.739336492890995,443.12796208530807,14.218009478672984,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,101.89573459715639,90.04739336492891,0.0,21.32701421800948,0.5368956743002544,5.229007633587786,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0
D18-1311,2.4213075060532687,4.842615012106537,55.69007263922518,0.0,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,9.685230024213075,31.476997578692497,24.213075060532688,389.8305084745763,12.106537530266344,4.842615012106537,19.37046004842615,0.0,0.0,0.0,0.0,26.634382566585955,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,87.16707021791767,75.06053268765133,4.842615012106537,43.583535108958834,0.4948717948717949,5.341025641025641,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,12.106537530266344,0.0,0.0,0.0,9.685230024213075,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687
P14-1070,4.866180048661801,2.4330900243309004,65.69343065693431,0.0,4.866180048661801,17.0316301703163,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,46.228710462287104,21.897810218978105,253.04136253041364,17.0316301703163,0.0,17.0316301703163,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,111.92214111922141,97.32360097323601,2.4330900243309004,53.5279805352798,0.5591939546599496,5.53904282115869,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,7.299270072992701,0.0,4.866180048661801
D13-1082,11.990407673860911,9.592326139088728,43.16546762589928,0.0,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,4.796163069544364,19.184652278177456,7.194244604316547,458.0335731414868,16.786570743405274,2.398081534772182,21.58273381294964,2.398081534772182,2.398081534772182,0.0,0.0,16.786570743405274,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,76.73860911270982,50.35971223021583,4.796163069544364,50.35971223021583,0.4489795918367347,4.673469387755102,9.592326139088728,0.0,0.0,9.592326139088728,2.398081534772182,0.0,9.592326139088728,7.194244604316547,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364
P09-1046,17.241379310344826,4.926108374384237,54.187192118226605,0.0,2.4630541871921183,17.241379310344826,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,14.778325123152708,59.11330049261083,14.778325123152708,251.23152709359607,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,0.0,14.778325123152708,0.0,0.0,9.852216748768473,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,150.24630541871923,78.81773399014779,9.852216748768473,44.33497536945813,0.49,5.19,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,7.389162561576354,0.0,0.0,19.704433497536947,17.241379310344826,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0
P16-1076,4.62962962962963,9.25925925925926,53.24074074074074,2.314814814814815,4.62962962962963,2.314814814814815,0.0,2.314814814814815,9.25925925925926,0.0,0.0,2.314814814814815,6.944444444444444,83.33333333333333,0.0,314.81481481481484,20.833333333333332,0.0,18.51851851851852,2.314814814814815,2.314814814814815,0.0,0.0,18.51851851851852,2.314814814814815,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,118.05555555555556,71.75925925925925,2.314814814814815,32.407407407407405,0.5487804878048781,5.170731707317073,9.25925925925926,4.62962962962963,0.0,2.314814814814815,0.0,0.0,2.314814814814815,6.944444444444444,0.0,2.314814814814815,2.314814814814815,9.25925925925926,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,2.314814814814815,0.0,2.314814814814815
C14-1060,0.0,7.407407407407407,69.1358024691358,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,9.876543209876543,83.95061728395062,4.938271604938271,348.14814814814815,24.691358024691358,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29629629629629,56.79012345679013,2.4691358024691357,32.098765432098766,0.493368700265252,5.2838196286472146,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0
D18-1049,0.0,18.2648401826484,63.926940639269404,0.0,0.0,9.1324200913242,0.0,4.5662100456621,9.1324200913242,0.0,0.0,0.0,9.1324200913242,34.24657534246575,2.28310502283105,369.86301369863014,13.698630136986301,0.0,15.981735159817351,2.28310502283105,2.28310502283105,0.0,0.0,38.81278538812785,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,9.1324200913242,86.7579908675799,75.34246575342465,6.8493150684931505,36.5296803652968,0.4988179669030733,5.673758865248227,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,11.415525114155251,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,2.28310502283105
