doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1437,2.2727272727272725,4.545454545454545,70.45454545454545,2.2727272727272725,0.0,20.454545454545453,0.0,4.545454545454545,4.545454545454545,0.0,2.2727272727272725,0.0,15.909090909090908,61.36363636363636,6.8181818181818175,268.1818181818182,11.363636363636363,0.0,15.909090909090908,2.2727272727272725,2.2727272727272725,0.0,0.0,13.636363636363635,0.0,0.0,6.8181818181818175,6.8181818181818175,4.545454545454545,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,13.636363636363635,113.63636363636363,95.45454545454545,2.2727272727272725,40.90909090909091,0.632183908045977,5.7011494252873565,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,9.09090909090909,6.8181818181818175,0.0,0.0,4.545454545454545,4.545454545454545,4.545454545454545,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,13.636363636363635,6.8181818181818175,2.2727272727272725,4.545454545454545
D18-1439,0.0,0.0,59.907834101382484,0.0,2.304147465437788,9.216589861751151,0.0,4.608294930875576,4.608294930875576,2.304147465437788,0.0,0.0,20.737327188940093,71.42857142857143,2.304147465437788,278.8018433179724,4.608294930875576,0.0,9.216589861751151,0.0,4.608294930875576,0.0,0.0,20.737327188940093,2.304147465437788,0.0,6.912442396313365,2.304147465437788,9.216589861751151,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,0.0,4.608294930875576,135.9447004608295,105.99078341013825,0.0,34.562211981566826,0.548235294117647,5.952941176470588,6.912442396313365,0.0,0.0,0.0,2.304147465437788,0.0,11.520737327188941,0.0,2.304147465437788,0.0,2.304147465437788,13.82488479262673,4.608294930875576,0.0,0.0,2.304147465437788,0.0,4.608294930875576,6.912442396313365,13.82488479262673,0.0,0.0,0.0
D18-1469,0.0,4.975124378109452,72.13930348258707,2.487562189054726,0.0,9.950248756218905,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,24.875621890547265,57.21393034825871,14.925373134328359,268.65671641791045,7.462686567164179,0.0,14.925373134328359,0.0,4.975124378109452,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,94.5273631840796,114.42786069651741,2.487562189054726,59.701492537313435,0.618421052631579,5.842105263157895,12.437810945273633,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,14.925373134328359,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,7.462686567164179
D18-1471,4.68384074941452,9.36768149882904,56.20608899297424,11.7096018735363,0.0,18.73536299765808,0.0,4.68384074941452,11.7096018735363,2.34192037470726,0.0,0.0,9.36768149882904,49.18032786885246,9.36768149882904,238.8758782201405,4.68384074941452,2.34192037470726,9.36768149882904,2.34192037470726,0.0,0.0,0.0,14.05152224824356,2.34192037470726,0.0,9.36768149882904,0.0,2.34192037470726,0.0,4.68384074941452,0.0,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,4.68384074941452,131.14754098360658,142.85714285714286,0.0,37.47072599531616,0.5589622641509434,5.778301886792453,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,14.05152224824356,0.0,0.0,0.0,7.02576112412178,14.05152224824356,7.02576112412178,0.0,0.0,0.0,0.0,0.0,2.34192037470726,14.05152224824356,7.02576112412178,0.0,2.34192037470726
D18-1483,0.0,7.058823529411765,42.35294117647059,2.352941176470588,2.352941176470588,0.0,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,9.411764705882351,14.11764705882353,4.705882352941176,352.94117647058823,9.411764705882351,0.0,21.176470588235293,0.0,0.0,0.0,0.0,18.823529411764703,2.352941176470588,0.0,7.058823529411765,2.352941176470588,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,98.8235294117647,91.76470588235294,7.058823529411765,44.70588235294118,0.554726368159204,5.5945273631840795,9.411764705882351,0.0,0.0,2.352941176470588,0.0,0.0,14.11764705882353,0.0,7.058823529411765,0.0,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,4.705882352941176,21.176470588235293,4.705882352941176,0.0,4.705882352941176
D18-1487,0.0,0.0,54.24528301886792,2.3584905660377355,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,30.660377358490567,47.16981132075472,9.433962264150942,266.50943396226415,9.433962264150942,0.0,30.660377358490567,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,2.3584905660377355,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,115.56603773584906,96.69811320754718,11.79245283018868,68.39622641509433,0.5666666666666667,6.35,14.150943396226415,0.0,0.0,0.0,0.0,0.0,11.79245283018868,25.943396226415096,0.0,0.0,2.3584905660377355,25.943396226415096,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,14.150943396226415,4.716981132075471,0.0,4.716981132075471
N09-1023,0.0,0.0,59.770114942528735,4.597701149425287,0.0,18.39080459770115,0.0,4.597701149425287,2.2988505747126435,6.896551724137931,0.0,0.0,18.39080459770115,80.45977011494253,6.896551724137931,278.1609195402299,4.597701149425287,0.0,16.091954022988507,0.0,0.0,0.0,0.0,13.793103448275861,6.896551724137931,0.0,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,9.195402298850574,0.0,0.0,4.597701149425287,4.597701149425287,103.44827586206897,71.26436781609195,9.195402298850574,43.67816091954023,0.6029055690072639,5.757869249394673,11.494252873563218,2.2988505747126435,0.0,2.2988505747126435,2.2988505747126435,0.0,4.597701149425287,16.091954022988507,0.0,0.0,13.793103448275861,2.2988505747126435,11.494252873563218,0.0,0.0,0.0,2.2988505747126435,0.0,4.597701149425287,16.091954022988507,6.896551724137931,0.0,0.0
N09-1032,0.0,2.4154589371980677,60.386473429951685,2.4154589371980677,0.0,12.077294685990339,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,19.32367149758454,67.6328502415459,0.0,301.9323671497585,9.66183574879227,0.0,14.492753623188406,0.0,0.0,0.0,0.0,21.73913043478261,4.830917874396135,2.4154589371980677,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,135.2657004830918,70.04830917874396,0.0,38.64734299516908,0.49635036496350365,5.364963503649635,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,9.66183574879227,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,2.4154589371980677
N09-1065,0.0,4.807692307692308,62.5,0.0,2.403846153846154,12.01923076923077,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,9.615384615384617,48.07692307692308,7.211538461538462,324.5192307692308,7.211538461538462,0.0,24.03846153846154,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,110.57692307692307,50.48076923076923,7.211538461538462,43.26923076923077,0.5831265508684863,5.679900744416874,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,7.211538461538462,0.0,0.0,2.403846153846154,24.03846153846154,19.230769230769234,0.0,0.0,0.0,4.807692307692308,2.403846153846154,7.211538461538462,9.615384615384617,2.403846153846154,0.0,2.403846153846154
N09-1074,0.0,9.803921568627452,44.11764705882353,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,31.862745098039213,4.901960784313726,397.05882352941177,12.254901960784313,2.450980392156863,14.705882352941176,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,93.13725490196079,90.68627450980392,0.0,51.470588235294116,0.6106666666666667,5.533333333333333,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,7.352941176470588
N10-1048,0.0,0.0,58.394160583941606,0.0,0.0,14.598540145985401,0.0,7.299270072992701,7.299270072992701,0.0,0.0,0.0,14.598540145985401,58.394160583941606,0.0,270.0729927007299,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,14.598540145985401,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,107.0559610705596,72.992700729927,4.866180048661801,41.3625304136253,0.6157760814249363,5.689567430025445,12.165450121654501,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,0.0
N10-1072,0.0,0.0,52.51141552511415,2.28310502283105,0.0,6.8493150684931505,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,0.0,11.415525114155251,54.794520547945204,6.8493150684931505,442.92237442922374,6.8493150684931505,2.28310502283105,18.2648401826484,2.28310502283105,0.0,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,114.15525114155251,34.24657534246575,2.28310502283105,43.37899543378995,0.4819277108433735,4.932530120481927,13.698630136986301,6.8493150684931505,0.0,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,9.1324200913242,0.0,2.28310502283105,4.5662100456621,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0
N10-1117,0.0,0.0,51.21951219512195,0.0,2.4390243902439024,34.146341463414636,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,12.195121951219512,34.146341463414636,0.0,212.1951219512195,9.75609756097561,0.0,21.95121951219512,2.4390243902439024,4.878048780487805,0.0,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,7.317073170731708,0.0,0.0,4.878048780487805,9.75609756097561,100.0,100.0,4.878048780487805,68.29268292682927,0.5640394088669951,5.416256157635468,12.195121951219512,0.0,0.0,7.317073170731708,9.75609756097561,0.0,7.317073170731708,9.75609756097561,4.878048780487805,9.75609756097561,9.75609756097561,7.317073170731708,4.878048780487805,0.0,4.878048780487805,0.0,0.0,4.878048780487805,12.195121951219512,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024
N12-1005,0.0,4.866180048661801,48.661800486618006,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,43.79562043795621,4.866180048661801,313.86861313868616,9.732360097323602,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,128.9537712895377,111.92214111922141,0.0,41.3625304136253,0.5227272727272727,5.406565656565657,14.598540145985401,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,0.0,12.165450121654501,4.866180048661801,0.0,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0
N13-1034,0.0,0.0,66.83168316831683,2.4752475247524752,0.0,17.32673267326733,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,4.9504950495049505,22.277227722772277,14.85148514851485,264.8514851485149,9.900990099009901,2.4752475247524752,27.22772277227723,0.0,7.425742574257425,0.0,0.0,29.7029702970297,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,108.91089108910892,76.73267326732673,4.9504950495049505,59.4059405940594,0.5382653061224489,5.275510204081633,9.900990099009901,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,0.0,19.801980198019802,9.900990099009901,0.0,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0
N13-1055,4.866180048661801,0.0,51.09489051094891,9.732360097323602,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,51.09489051094891,0.0,330.9002433090024,9.732360097323602,0.0,9.732360097323602,0.0,9.732360097323602,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,102.18978102189782,94.8905109489051,7.299270072992701,53.5279805352798,0.5505050505050505,5.8106060606060606,4.866180048661801,4.866180048661801,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,0.0
N13-1112,0.0,0.0,49.504950495049506,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,59.4059405940594,7.425742574257425,349.00990099009897,9.900990099009901,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,116.33663366336634,86.63366336633663,7.425742574257425,42.07920792079208,0.5348837209302325,5.4728682170542635,7.425742574257425,0.0,0.0,0.0,9.900990099009901,0.0,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,0.0
N13-1132,4.784688995215311,4.784688995215311,52.63157894736842,0.0,4.784688995215311,26.31578947368421,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,19.138755980861244,0.0,334.9282296650718,7.177033492822967,0.0,35.88516746411483,0.0,0.0,0.0,2.3923444976076556,26.31578947368421,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,7.177033492822967,95.69377990430623,59.80861244019139,19.138755980861244,52.63157894736842,0.5012658227848101,4.8,21.5311004784689,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,0.0,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,4.784688995215311,0.0,2.3923444976076556
N15-1033,0.0,0.0,53.14009661835749,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,9.66183574879227,28.985507246376812,4.830917874396135,304.34782608695656,9.66183574879227,0.0,31.40096618357488,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,7.246376811594203,103.86473429951691,70.04830917874396,14.492753623188406,65.21739130434783,0.4950980392156863,5.193627450980392,9.66183574879227,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,7.246376811594203,14.492753623188406,2.4154589371980677,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,19.32367149758454,4.830917874396135,2.4154589371980677,4.830917874396135
N15-1042,2.457002457002457,4.914004914004914,56.511056511056516,0.0,0.0,7.371007371007371,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,4.914004914004914,54.054054054054056,7.371007371007371,270.27027027027026,7.371007371007371,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,4.914004914004914,2.457002457002457,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,120.39312039312038,85.995085995086,4.914004914004914,76.16707616707617,0.6083743842364532,5.903940886699507,12.285012285012284,7.371007371007371,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828,4.914004914004914,4.914004914004914,0.0,2.457002457002457,24.570024570024568,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,19.656019656019655,4.914004914004914,0.0,7.371007371007371
N15-1056,4.773269689737471,4.773269689737471,81.14558472553699,4.773269689737471,0.0,26.252983293556085,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0,11.933174224343675,16.706443914081145,21.479713603818613,243.43675417661098,14.319809069212411,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,114.55847255369929,107.39856801909308,4.773269689737471,64.43914081145586,0.5461165048543689,5.492718446601942,11.933174224343675,0.0,0.0,0.0,7.159904534606206,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,11.933174224343675,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,9.546539379474941,16.706443914081145,2.3866348448687353,0.0,0.0
N15-1065,14.962593516209475,2.493765586034913,59.8503740648379,0.0,0.0,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,0.0,17.456359102244388,54.86284289276808,4.987531172069826,271.82044887780546,12.468827930174564,4.987531172069826,17.456359102244388,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,109.72568578553616,57.356608478803,7.481296758104738,67.33167082294264,0.5438144329896907,5.430412371134021,19.950124688279303,7.481296758104738,0.0,2.493765586034913,14.962593516209475,0.0,9.975062344139651,17.456359102244388,0.0,0.0,4.987531172069826,17.456359102244388,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,2.493765586034913
N15-1094,0.0,4.830917874396135,50.72463768115942,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,31.40096618357488,12.077294685990339,270.5314009661836,9.66183574879227,0.0,19.32367149758454,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,152.17391304347828,111.1111111111111,2.4154589371980677,45.893719806763286,0.5452322738386308,5.647921760391198,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,4.830917874396135,7.246376811594203,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,21.73913043478261,4.830917874396135,0.0,2.4154589371980677
N15-1107,0.0,4.705882352941176,63.52941176470588,2.352941176470588,0.0,25.88235294117647,0.0,9.411764705882351,7.058823529411765,0.0,0.0,0.0,9.411764705882351,47.05882352941176,23.52941176470588,263.5294117647059,14.11764705882353,2.352941176470588,4.705882352941176,0.0,4.705882352941176,0.0,4.705882352941176,18.823529411764703,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,7.058823529411765,7.058823529411765,122.3529411764706,75.29411764705881,2.352941176470588,37.647058823529406,0.4879807692307692,5.331730769230769,11.76470588235294,0.0,0.0,0.0,4.705882352941176,0.0,4.705882352941176,4.705882352941176,0.0,0.0,2.352941176470588,21.176470588235293,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,21.176470588235293,0.0,0.0,0.0
N15-1149,0.0,0.0,62.03473945409429,0.0,0.0,22.332506203473944,0.0,4.962779156327543,0.0,0.0,0.0,0.0,17.3697270471464,47.146401985111666,2.4813895781637716,315.136476426799,4.962779156327543,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,138.9578163771712,71.96029776674938,2.4813895781637716,57.07196029776674,0.5124378109452736,5.251243781094527,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716
N15-1157,0.0,0.0,46.948356807511736,0.0,0.0,23.474178403755868,0.0,0.0,0.0,2.347417840375587,0.0,0.0,9.389671361502348,18.779342723004696,28.169014084507044,352.112676056338,4.694835680751174,0.0,18.779342723004696,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,7.042253521126761,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,7.042253521126761,115.02347417840375,98.59154929577464,2.347417840375587,56.33802816901409,0.4595238095238095,5.235714285714286,14.084507042253522,2.347417840375587,0.0,4.694835680751174,7.042253521126761,0.0,9.389671361502348,18.779342723004696,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,4.694835680751174,11.737089201877934,0.0,0.0,11.737089201877934
N16-1051,2.4752475247524752,0.0,69.30693069306932,9.900990099009901,0.0,22.277227722772277,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,76.73267326732673,2.4752475247524752,259.9009900990099,9.900990099009901,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,0.0,12.376237623762377,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,86.63366336633663,121.28712871287128,2.4752475247524752,47.02970297029703,0.5425,5.8825,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,2.4752475247524752
N16-1055,0.0,0.0,64.03940886699507,2.4630541871921183,2.4630541871921183,29.556650246305416,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0,27.093596059113302,41.87192118226601,22.167487684729064,199.5073891625616,7.389162561576354,0.0,12.315270935960593,0.0,0.0,0.0,0.0,29.556650246305416,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,103.44827586206897,147.78325123152712,7.389162561576354,39.40886699507389,0.5432098765432098,6.014814814814815,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,9.852216748768473,0.0,0.0,7.389162561576354,19.704433497536947,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183
N16-1088,0.0,4.926108374384237,51.724137931034484,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,0.0,9.852216748768473,32.01970443349754,9.852216748768473,293.10344827586204,7.389162561576354,0.0,27.093596059113302,0.0,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,103.44827586206897,100.98522167487685,12.315270935960593,51.724137931034484,0.6035353535353535,5.361111111111111,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,22.167487684729064,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,7.389162561576354
N16-1098,2.28310502283105,9.1324200913242,63.926940639269404,2.28310502283105,0.0,4.5662100456621,0.0,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0,15.981735159817351,47.94520547945205,22.831050228310502,287.67123287671234,4.5662100456621,2.28310502283105,22.831050228310502,0.0,2.28310502283105,0.0,0.0,20.54794520547945,0.0,0.0,6.8493150684931505,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,111.87214611872146,91.32420091324201,4.5662100456621,41.0958904109589,0.5364705882352941,5.451764705882353,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,9.1324200913242,0.0,22.831050228310502,2.28310502283105,0.0,0.0,0.0,11.415525114155251,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,22.831050228310502,0.0,0.0,2.28310502283105
N16-1116,2.4813895781637716,4.962779156327543,42.183622828784124,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,47.146401985111666,9.925558312655086,364.7642679900744,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,114.14392059553349,59.55334987593052,0.0,69.4789081885856,0.5503875968992248,5.37984496124031,17.3697270471464,4.962779156327543,0.0,0.0,4.962779156327543,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,4.962779156327543
