doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
239876,69.1358024691358,7.407407407407407,7.407407407407407,9.876543209876543,7.407407407407407,69.1358024691358,7.407407407407407,12.345679012345679,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,222.2222222222222,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,9.876543209876543,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,79.01234567901234,79.01234567901234,4.938271604938271,96.29629629629629,0.6818181818181818,4.843434343434343,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,17.28395061728395,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679
240056,123.76237623762376,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,61.88118811881188,2.4752475247524752,22.277227722772277,24.752475247524753,0.0,14.85148514851485,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,215.34653465346534,4.9504950495049505,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,84.15841584158416,42.07920792079208,7.425742574257425,106.43564356435644,0.5805626598465473,4.445012787723785,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,14.85148514851485,14.85148514851485,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,24.752475247524753
241356,76.55502392344498,9.569377990430622,23.923444976076556,7.177033492822967,4.784688995215311,4.784688995215311,4.784688995215311,38.27751196172249,35.88516746411483,4.784688995215311,9.569377990430622,0.0,19.138755980861244,21.5311004784689,9.569377990430622,251.1961722488038,0.0,0.0,33.49282296650718,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,9.569377990430622,4.784688995215311,4.784688995215311,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1244019138756,40.66985645933014,2.3923444976076556,78.94736842105263,0.6194029850746269,4.870646766169155,4.784688995215311,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,9.569377990430622,14.354066985645934,9.569377990430622,2.3923444976076556,2.3923444976076556,31.10047846889952,0.0,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,9.569377990430622,0.0,26.31578947368421
242164,78.239608801956,2.444987775061125,9.7799511002445,0.0,4.88997555012225,51.344743276283616,4.88997555012225,22.004889975550125,24.44987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,41.56479217603912,7.334963325183374,210.2689486552567,4.88997555012225,0.0,26.89486552567237,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,90.46454767726162,39.119804400978,7.334963325183374,90.46454767726162,0.6060606060606061,5.098484848484849,0.0,0.0,0.0,0.0,14.669926650366747,4.88997555012225,4.88997555012225,0.0,0.0,12.224938875305625,14.669926650366747,19.559902200489,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,0.0,19.559902200489
244067,34.0632603406326,2.4330900243309004,53.5279805352798,4.866180048661801,2.4330900243309004,55.961070559610704,4.866180048661801,12.165450121654501,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,17.0316301703163,7.299270072992701,265.20681265206815,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,65.69343065693431,72.992700729927,4.866180048661801,94.8905109489051,0.655,5.045,0.0,2.4330900243309004,0.0,4.866180048661801,14.598540145985401,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,19.464720194647203
244404,77.29468599033817,0.0,21.73913043478261,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,31.40096618357488,16.908212560386474,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,263.2850241545894,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,74.8792270531401,67.6328502415459,7.246376811594203,60.386473429951685,0.6835443037974683,5.410126582278481,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,7.246376811594203,16.908212560386474,7.246376811594203,2.4154589371980677,21.73913043478261,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677
250426,84.36724565756825,0.0,29.77667493796526,12.40694789081886,2.4813895781637716,74.44168734491315,7.444168734491315,4.962779156327543,37.220843672456574,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,7.444168734491315,188.58560794044666,9.925558312655086,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,84.36724565756825,52.10918114143921,4.962779156327543,76.92307692307693,0.6005089058524173,4.465648854961832,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,4.962779156327543,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,17.3697270471464
250845,106.69975186104217,0.0,0.0,4.962779156327543,4.962779156327543,24.81389578163772,4.962779156327543,24.81389578163772,19.851116625310173,2.4813895781637716,9.925558312655086,0.0,17.3697270471464,24.81389578163772,0.0,243.17617866004963,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40446650124069,62.03473945409429,17.3697270471464,74.44168734491315,0.6708860759493671,4.941772151898734,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,14.88833746898263
252372,111.66253101736973,27.29528535980149,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,111.66253101736973,29.77667493796526,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,213.39950372208435,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,69.4789081885856,42.183622828784124,12.40694789081886,94.29280397022333,0.5666666666666667,4.369230769230769,0.0,4.962779156327543,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,12.40694789081886,12.40694789081886,2.4813895781637716,2.4813895781637716,32.25806451612903,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,14.88833746898263
252991,86.20689655172414,0.0,19.704433497536947,0.0,0.0,27.093596059113302,12.315270935960593,19.704433497536947,14.778325123152708,4.926108374384237,7.389162561576354,0.0,9.852216748768473,9.852216748768473,4.926108374384237,300.49261083743846,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,64.03940886699507,49.26108374384237,2.4630541871921183,68.9655172413793,0.6557788944723618,4.969849246231155,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,7.389162561576354
253245,79.40446650124069,4.962779156327543,24.81389578163772,2.4813895781637716,4.962779156327543,52.10918114143921,19.851116625310173,22.332506203473944,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,9.925558312655086,0.0,218.36228287841192,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,71.96029776674938,49.62779156327544,2.4813895781637716,119.10669975186104,0.6649484536082474,4.798969072164948,4.962779156327543,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,14.88833746898263,14.88833746898263,7.444168734491315,7.444168734491315,2.4813895781637716,37.220843672456574,0.0,0.0,0.0,4.962779156327543,0.0,9.925558312655086,0.0,29.77667493796526
254328,79.20792079207921,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,37.12871287128713,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,24.752475247524753,12.376237623762377,247.5247524752475,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,91.58415841584159,49.504950495049506,9.900990099009901,71.78217821782178,0.6218274111675127,4.83756345177665,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,14.85148514851485,9.900990099009901,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,7.425742574257425
254509,86.63366336633663,9.900990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,22.277227722772277,2.4752475247524752,12.376237623762377,12.376237623762377,0.0,9.900990099009901,0.0,17.32673267326733,22.277227722772277,0.0,282.17821782178214,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,84.15841584158416,71.78217821782178,7.425742574257425,76.73267326732673,0.6479591836734694,5.040816326530612,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,9.900990099009901,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,14.85148514851485
255053,99.75062344139651,12.468827930174564,2.493765586034913,7.481296758104738,7.481296758104738,59.8503740648379,0.0,14.962593516209475,9.975062344139651,2.493765586034913,4.987531172069826,0.0,12.468827930174564,7.481296758104738,17.456359102244388,266.83291770573567,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,92.26932668329177,39.900249376558605,4.987531172069826,62.34413965087282,0.6112531969309463,4.539641943734015,0.0,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,24.93765586034913,4.987531172069826,0.0,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,0.0,14.962593516209475
255438,67.16417910447761,2.487562189054726,17.412935323383085,4.975124378109452,2.487562189054726,9.950248756218905,4.975124378109452,39.80099502487562,34.82587064676617,0.0,2.487562189054726,0.0,12.437810945273633,22.388059701492537,7.462686567164179,226.3681592039801,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,7.462686567164179,19.90049751243781,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60199004975124,49.75124378109453,9.950248756218905,89.55223880597015,0.6025641025641025,4.6461538461538465,0.0,7.462686567164179,0.0,2.487562189054726,19.90049751243781,2.487562189054726,7.462686567164179,7.462686567164179,0.0,4.975124378109452,4.975124378109452,19.90049751243781,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,17.412935323383085
25988,78.81773399014779,12.315270935960593,9.852216748768473,4.926108374384237,14.778325123152708,7.389162561576354,2.4630541871921183,61.576354679802954,9.852216748768473,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473,12.315270935960593,7.389162561576354,248.76847290640393,2.4630541871921183,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,103.44827586206897,54.187192118226605,4.926108374384237,61.576354679802954,0.6147959183673469,4.75,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,29.556650246305416,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,7.389162561576354
261525,70.73170731707316,17.073170731707318,17.073170731707318,0.0,0.0,2.4390243902439024,9.75609756097561,78.04878048780488,21.95121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,29.26829268292683,2.4390243902439024,217.0731707317073,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,73.17073170731707,73.17073170731707,12.195121951219512,85.3658536585366,0.6329113924050633,5.0708860759493675,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,19.51219512195122
26395,102.4390243902439,4.878048780487805,9.75609756097561,4.878048780487805,4.878048780487805,36.58536585365854,7.317073170731708,58.53658536585366,14.634146341463415,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,219.5121951219512,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,80.48780487804878,43.90243902439024,9.75609756097561,102.4390243902439,0.6532663316582915,4.5954773869346734,0.0,4.878048780487805,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,4.878048780487805,0.0,0.0,9.75609756097561,12.195121951219512,9.75609756097561,0.0,0.0,17.073170731707318,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,17.073170731707318,2.4390243902439024,14.634146341463415
264894,76.35467980295567,4.926108374384237,36.94581280788178,0.0,9.852216748768473,22.167487684729064,17.241379310344826,44.33497536945813,19.704433497536947,4.926108374384237,7.389162561576354,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,221.67487684729065,4.926108374384237,0.0,29.556650246305416,0.0,0.0,0.0,0.0,17.241379310344826,12.315270935960593,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,68.9655172413793,68.9655172413793,7.389162561576354,88.66995073891626,0.6230769230769231,4.61025641025641,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,0.0,12.315270935960593,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,14.778325123152708
266238,83.12958435207824,7.334963325183374,34.229828850855746,7.334963325183374,4.88997555012225,7.334963325183374,0.0,61.12469437652811,22.004889975550125,2.444987775061125,4.88997555012225,4.88997555012225,12.224938875305625,14.669926650366747,2.444987775061125,259.1687041564792,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,7.334963325183374,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,95.35452322738386,66.01466992665037,4.88997555012225,66.01466992665037,0.6658097686375322,5.215938303341902,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,22.004889975550125,7.334963325183374,0.0,39.119804400978,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,24.44987775061125
266437,125.90799031476999,2.4213075060532687,0.0,7.263922518159807,12.106537530266344,0.0,0.0,96.85230024213075,21.791767554479417,4.842615012106537,16.949152542372882,0.0,12.106537530266344,14.527845036319613,2.4213075060532687,167.07021791767554,2.4213075060532687,0.0,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,21.791767554479417,12.106537530266344,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32445520581113,50.84745762711865,7.263922518159807,101.6949152542373,0.5770171149144254,4.579462102689487,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,16.949152542372882,4.842615012106537,14.527845036319613
26749,84.5771144278607,0.0,2.487562189054726,7.462686567164179,12.437810945273633,4.975124378109452,4.975124378109452,14.925373134328359,19.90049751243781,0.0,7.462686567164179,0.0,19.90049751243781,19.90049751243781,0.0,286.0696517412935,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,92.03980099502488,87.06467661691543,7.462686567164179,74.62686567164178,0.6742424242424242,5.128787878787879,0.0,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,12.437810945273633
267601,74.81296758104739,22.443890274314214,0.0,7.481296758104738,0.0,42.394014962593516,0.0,22.443890274314214,22.443890274314214,0.0,12.468827930174564,2.493765586034913,7.481296758104738,19.950124688279303,7.481296758104738,229.426433915212,2.493765586034913,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,89.77556109725685,47.38154613466334,7.481296758104738,79.80049875311721,0.6139896373056994,4.769430051813472,2.493765586034913,7.481296758104738,2.493765586034913,0.0,9.975062344139651,0.0,2.493765586034913,4.987531172069826,0.0,22.443890274314214,9.975062344139651,12.468827930174564,0.0,0.0,34.912718204488776,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,14.962593516209475
268817,81.88585607940446,4.962779156327543,0.0,9.925558312655086,0.0,49.62779156327544,0.0,71.96029776674938,29.77667493796526,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,14.88833746898263,0.0,203.4739454094293,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,104.21836228287842,64.51612903225806,0.0,84.36724565756825,0.5586734693877551,4.482142857142857,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,14.88833746898263,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,29.77667493796526
269489,82.29426433915212,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913,19.950124688279303,12.468827930174564,34.912718204488776,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,14.962593516209475,34.912718204488776,4.987531172069826,216.95760598503742,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,12.468827930174564,12.468827930174564,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,97.25685785536159,64.83790523690773,12.468827930174564,84.78802992518703,0.6691919191919192,5.2146464646464645,0.0,7.481296758104738,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,0.0,12.468827930174564,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,7.481296758104738
269636,48.8997555012225,17.114914425427873,2.444987775061125,4.88997555012225,2.444987775061125,0.0,2.444987775061125,56.23471882640587,22.004889975550125,0.0,2.444987775061125,0.0,4.88997555012225,22.004889975550125,0.0,278.7286063569682,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,112.46943765281173,83.12958435207824,2.444987775061125,73.34963325183375,0.6515151515151515,5.244949494949495,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,9.7799511002445,2.444987775061125,0.0,17.114914425427873,2.444987775061125,7.334963325183374,2.444987775061125,0.0,22.004889975550125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125
272745,61.12469437652811,17.114914425427873,48.8997555012225,7.334963325183374,0.0,53.78973105134474,24.44987775061125,31.78484107579462,7.334963325183374,24.44987775061125,2.444987775061125,2.444987775061125,19.559902200489,14.669926650366747,2.444987775061125,202.93398533007334,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,0.0,12.224938875305625,9.7799511002445,2.444987775061125,7.334963325183374,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,88.0195599022005,44.00977995110025,4.88997555012225,90.46454767726162,0.6335877862595419,4.506361323155216,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,17.114914425427873,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,12.224938875305625
273359,71.60493827160494,7.407407407407407,61.72839506172839,2.4691358024691357,2.4691358024691357,49.382716049382715,7.407407407407407,34.5679012345679,27.160493827160494,4.938271604938271,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,217.28395061728395,0.0,2.4691358024691357,32.098765432098766,4.938271604938271,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,54.32098765432099,56.79012345679013,2.4691358024691357,118.51851851851852,0.6265984654731458,4.68542199488491,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,12.345679012345679,12.345679012345679,7.407407407407407,4.938271604938271,29.62962962962963,0.0,7.407407407407407,0.0,14.814814814814815,0.0,12.345679012345679,4.938271604938271,9.876543209876543
273504,66.83168316831683,12.376237623762377,44.554455445544555,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,42.07920792079208,14.85148514851485,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,254.95049504950495,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,66.83168316831683,61.88118811881188,4.9504950495049505,84.15841584158416,0.6503856041131105,5.10025706940874,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,19.801980198019802
