doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
288443,92.03980099502488,2.487562189054726,4.975124378109452,12.437810945273633,0.0,4.975124378109452,4.975124378109452,64.67661691542288,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452,9.950248756218905,2.487562189054726,256.21890547263683,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,121.8905472636816,52.23880597014925,4.975124378109452,69.65174129353234,0.6513994910941476,4.8295165394402035,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,12.437810945273633,2.487562189054726,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179
288488,23.64066193853428,7.092198581560283,75.65011820330969,7.092198581560283,4.7281323877068555,37.825059101654844,4.7281323877068555,40.189125295508276,21.27659574468085,2.3640661938534278,2.3640661938534278,0.0,14.184397163120567,26.004728132387708,2.3640661938534278,245.8628841607565,4.7281323877068555,0.0,35.46099290780142,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47044917257683,75.65011820330969,11.82033096926714,70.92198581560284,0.6421568627450981,4.828431372549019,0.0,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,4.7281323877068555,2.3640661938534278,0.0,4.7281323877068555,21.27659574468085,0.0,0.0,21.27659574468085,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,9.456264775413711
288580,99.25558312655087,9.925558312655086,14.88833746898263,2.4813895781637716,7.444168734491315,44.66501240694789,2.4813895781637716,44.66501240694789,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,27.29528535980149,7.444168734491315,4.962779156327543,250.62034739454091,4.962779156327543,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,81.88585607940446,27.29528535980149,7.444168734491315,54.59057071960298,0.6082474226804123,4.525773195876289,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,7.444168734491315,0.0,4.962779156327543,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,0.0,12.40694789081886
288973,4.830917874396135,2.4154589371980677,67.6328502415459,4.830917874396135,12.077294685990339,7.246376811594203,24.154589371980677,2.4154589371980677,28.985507246376812,12.077294685990339,4.830917874396135,0.0,4.830917874396135,12.077294685990339,0.0,277.77777777777777,2.4154589371980677,0.0,55.55555555555555,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,70.04830917874396,36.231884057971016,16.908212560386474,82.1256038647343,0.5358974358974359,4.494871794871795,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,53.14009661835749,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,9.66183574879227,4.830917874396135,24.154589371980677
293489,72.992700729927,4.866180048661801,29.197080291970803,2.4330900243309004,0.0,24.330900243309003,0.0,51.09489051094891,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,12.165450121654501,7.299270072992701,306.56934306569343,7.299270072992701,0.0,24.330900243309003,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.992700729927,70.5596107055961,2.4330900243309004,51.09489051094891,0.6442786069651741,5.266169154228856,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,9.732360097323602,7.299270072992701,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,4.866180048661801
293763,71.96029776674938,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,64.51612903225806,2.4813895781637716,9.925558312655086,7.444168734491315,9.925558312655086,24.81389578163772,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,263.0272952853598,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,0.0,17.3697270471464,14.88833746898263,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307692307693,57.07196029776674,2.4813895781637716,64.51612903225806,0.6564102564102564,5.028205128205128,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,9.925558312655086,9.925558312655086,12.40694789081886,19.851116625310173
294718,59.25925925925926,0.0,19.753086419753085,2.4691358024691357,12.345679012345679,46.91358024691358,17.28395061728395,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,269.1358024691358,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,66.66666666666667,56.79012345679013,7.407407407407407,116.04938271604938,0.6700507614213198,5.467005076142132,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,12.345679012345679,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,12.345679012345679
296190,98.28009828009827,9.828009828009828,7.371007371007371,0.0,0.0,58.96805896805897,7.371007371007371,14.742014742014742,9.828009828009828,12.285012285012284,7.371007371007371,0.0,22.11302211302211,4.914004914004914,7.371007371007371,201.47420147420146,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,12.285012285012284,24.570024570024568,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53808353808354,29.484029484029485,2.457002457002457,85.995085995086,0.6040609137055838,4.5152284263959395,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,12.285012285012284,7.371007371007371,9.828009828009828,4.914004914004914,0.0,27.027027027027028,0.0,0.0,0.0,4.914004914004914,7.371007371007371,9.828009828009828,2.457002457002457,12.285012285012284
296231,60.97560975609756,4.878048780487805,24.390243902439025,0.0,4.878048780487805,19.51219512195122,19.51219512195122,19.51219512195122,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,285.36585365853654,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24390243902438,92.6829268292683,2.4390243902439024,60.97560975609756,0.6733167082294265,5.3915211970074814,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,14.634146341463415
296745,81.08108108108108,4.914004914004914,29.484029484029485,2.457002457002457,2.457002457002457,56.511056511056516,7.371007371007371,7.371007371007371,24.570024570024568,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,17.1990171990172,0.0,275.1842751842752,0.0,0.0,36.85503685503686,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,68.7960687960688,78.62407862407862,12.285012285012284,76.16707616707617,0.6624040920716112,4.831202046035806,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,24.570024570024568,0.0,0.0,24.570024570024568,0.0,2.457002457002457,0.0,4.914004914004914,0.0,7.371007371007371,0.0,14.742014742014742
297884,84.78802992518703,2.493765586034913,27.43142144638404,4.987531172069826,2.493765586034913,57.356608478803,17.456359102244388,27.43142144638404,19.950124688279303,7.481296758104738,17.456359102244388,0.0,12.468827930174564,17.456359102244388,9.975062344139651,241.89526184538653,4.987531172069826,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,67.33167082294264,27.43142144638404,7.481296758104738,69.82543640897755,0.6266318537859008,4.66579634464752,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,7.481296758104738,7.481296758104738,9.975062344139651,4.987531172069826,0.0,29.92518703241895,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564
298094,94.05940594059406,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,59.4059405940594,9.900990099009901,4.9504950495049505,29.7029702970297,7.425742574257425,2.4752475247524752,0.0,17.32673267326733,12.376237623762377,4.9504950495049505,207.9207920792079,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,99.00990099009901,51.980198019801975,2.4752475247524752,96.53465346534654,0.6146095717884131,4.687657430730479,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,14.85148514851485,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733
29844,75.79462102689487,0.0,19.559902200489,2.444987775061125,2.444987775061125,34.229828850855746,2.444987775061125,19.559902200489,17.114914425427873,7.334963325183374,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,278.7286063569682,2.444987775061125,0.0,29.339853300733495,2.444987775061125,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,80.68459657701712,63.56968215158924,4.88997555012225,66.01466992665037,0.6224489795918368,4.614795918367347,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,24.44987775061125,0.0,4.88997555012225,0.0,0.0,0.0,12.224938875305625,7.334963325183374,17.114914425427873
299226,89.55223880597015,7.462686567164179,24.875621890547265,2.487562189054726,9.950248756218905,39.80099502487562,0.0,27.36318407960199,19.90049751243781,7.462686567164179,29.850746268656717,2.487562189054726,9.950248756218905,12.437810945273633,0.0,186.56716417910448,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,74.62686567164178,54.72636815920398,2.487562189054726,94.5273631840796,0.6361256544502618,4.924083769633508,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,12.437810945273633,22.388059701492537,4.975124378109452,0.0,27.36318407960199,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,12.437810945273633
299305,78.43137254901961,7.352941176470588,7.352941176470588,4.901960784313726,7.352941176470588,85.7843137254902,4.901960784313726,39.21568627450981,12.254901960784313,0.0,12.254901960784313,2.450980392156863,7.352941176470588,34.313725490196084,2.450980392156863,188.72549019607843,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,14.705882352941176,14.705882352941176,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,100.49019607843138,49.01960784313725,9.803921568627452,88.23529411764706,0.6084788029925187,4.733167082294265,0.0,4.901960784313726,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,9.803921568627452,0.0,7.352941176470588,4.901960784313726,19.607843137254903,2.450980392156863,4.901960784313726,17.156862745098042,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903
302273,12.437810945273633,17.412935323383085,116.91542288557214,2.487562189054726,0.0,52.23880597014925,34.82587064676617,2.487562189054726,24.875621890547265,7.462686567164179,4.975124378109452,7.462686567164179,12.437810945273633,17.412935323383085,0.0,179.1044776119403,12.437810945273633,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,52.23880597014925,44.776119402985074,19.90049751243781,82.08955223880596,0.5623342175066313,4.56763925729443,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,62.18905472636816,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,17.412935323383085,0.0,19.90049751243781
302442,82.32445520581113,14.527845036319613,19.37046004842615,4.842615012106537,9.685230024213075,14.527845036319613,2.4213075060532687,53.26876513317191,21.791767554479417,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,9.685230024213075,4.842615012106537,232.4455205811138,4.842615012106537,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,19.37046004842615,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,87.16707021791767,55.69007263922518,2.4213075060532687,60.53268765133172,0.6246913580246913,4.750617283950617,4.842615012106537,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,26.634382566585955,0.0,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,7.263922518159807
32236,58.96805896805897,4.914004914004914,39.31203931203931,4.914004914004914,0.0,31.94103194103194,4.914004914004914,19.656019656019655,2.457002457002457,0.0,7.371007371007371,0.0,9.828009828009828,12.285012285012284,2.457002457002457,292.38329238329237,9.828009828009828,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,14.742014742014742,9.828009828009828,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,73.71007371007371,51.597051597051596,0.0,68.7960687960688,0.6491228070175439,5.160401002506266,0.0,4.914004914004914,0.0,7.371007371007371,9.828009828009828,0.0,2.457002457002457,0.0,0.0,4.914004914004914,14.742014742014742,9.828009828009828,2.457002457002457,2.457002457002457,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457
32250,47.38154613466334,17.456359102244388,52.36907730673317,4.987531172069826,2.493765586034913,62.34413965087282,14.962593516209475,12.468827930174564,19.950124688279303,9.975062344139651,9.975062344139651,0.0,12.468827930174564,39.900249376558605,2.493765586034913,182.04488778054863,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,0.0,14.962593516209475,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,82.29426433915212,62.34413965087282,2.493765586034913,69.82543640897755,0.6088082901554405,4.844559585492228,2.493765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,4.987531172069826,0.0,14.962593516209475,7.481296758104738,12.468827930174564,4.987531172069826,2.493765586034913,32.418952618453865,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,12.468827930174564,0.0,17.456359102244388
32923,68.7960687960688,7.371007371007371,34.3980343980344,2.457002457002457,4.914004914004914,49.140049140049136,2.457002457002457,29.484029484029485,49.140049140049136,0.0,7.371007371007371,2.457002457002457,4.914004914004914,4.914004914004914,0.0,238.32923832923834,2.457002457002457,0.0,34.3980343980344,0.0,0.0,0.0,2.457002457002457,7.371007371007371,9.828009828009828,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,66.33906633906633,44.22604422604422,2.457002457002457,78.62407862407862,0.5626598465473146,4.391304347826087,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,7.371007371007371,9.828009828009828,0.0,2.457002457002457,39.31203931203931,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,14.742014742014742
33149,79.20792079207921,4.9504950495049505,34.65346534653466,7.425742574257425,0.0,17.32673267326733,9.900990099009901,86.63366336633663,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,282.17821782178214,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,91.58415841584159,39.603960396039604,2.4752475247524752,84.15841584158416,0.6134020618556701,4.688144329896907,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,22.277227722772277,7.425742574257425,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752
35342,112.98076923076923,2.403846153846154,9.615384615384617,2.403846153846154,0.0,45.67307692307692,9.615384615384617,38.46153846153847,19.230769230769234,12.01923076923077,12.01923076923077,0.0,14.423076923076923,7.211538461538462,0.0,199.51923076923077,2.403846153846154,0.0,36.05769230769231,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,0.0,4.807692307692308,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,103.36538461538461,40.86538461538461,4.807692307692308,74.51923076923077,0.5862068965517241,4.463054187192118,2.403846153846154,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,4.807692307692308,12.01923076923077,26.442307692307693,4.807692307692308,0.0,21.634615384615383,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,9.615384615384617,2.403846153846154,16.826923076923077
35981,84.95145631067962,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,58.25242718446602,2.4271844660194173,4.854368932038835,14.563106796116505,7.281553398058253,12.135922330097086,0.0,26.699029126213592,7.281553398058253,0.0,177.18446601941747,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,21.844660194174757,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,77.66990291262135,48.543689320388346,12.135922330097086,89.80582524271844,0.5808823529411765,4.375,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,36.40776699029126,9.70873786407767,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,7.281553398058253,14.563106796116505,19.41747572815534
36220,59.701492537313435,0.0,32.33830845771144,0.0,0.0,17.412935323383085,0.0,22.388059701492537,2.487562189054726,4.975124378109452,2.487562189054726,0.0,7.462686567164179,32.33830845771144,7.462686567164179,273.6318407960199,4.975124378109452,2.487562189054726,29.850746268656717,2.487562189054726,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,84.5771144278607,92.03980099502488,7.462686567164179,49.75124378109453,0.6539440203562341,5.748091603053435,4.975124378109452,4.975124378109452,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,9.950248756218905,19.90049751243781,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179
37470,79.40446650124069,4.962779156327543,44.66501240694789,2.4813895781637716,4.962779156327543,44.66501240694789,14.88833746898263,39.702233250620345,9.925558312655086,4.962779156327543,7.444168734491315,0.0,9.925558312655086,4.962779156327543,7.444168734491315,255.5831265508685,0.0,0.0,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,52.10918114143921,91.81141439205956,7.444168734491315,86.848635235732,0.6641025641025641,5.264102564102564,0.0,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,24.81389578163772,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,7.444168734491315
38764,92.6829268292683,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,58.53658536585366,7.317073170731708,24.390243902439025,26.829268292682926,4.878048780487805,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,246.34146341463415,2.4390243902439024,0.0,31.70731707317073,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,95.1219512195122,41.463414634146346,7.317073170731708,85.3658536585366,0.6134663341645885,4.508728179551122,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,19.51219512195122
39626,96.77419354838709,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,52.10918114143921,14.88833746898263,34.7394540942928,4.962779156327543,4.962779156327543,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,215.88089330024815,0.0,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,96.77419354838709,44.66501240694789,0.0,89.33002481389578,0.5904522613065326,4.389447236180905,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,14.88833746898263,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,14.88833746898263,0.0,19.851116625310173
4010,96.0591133004926,0.0,0.0,0.0,0.0,41.87192118226601,12.315270935960593,22.167487684729064,7.389162561576354,0.0,7.389162561576354,0.0,9.852216748768473,22.167487684729064,7.389162561576354,226.60098522167488,7.389162561576354,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,54.187192118226605,86.20689655172414,2.4630541871921183,81.2807881773399,0.6649616368286445,4.882352941176471,4.926108374384237,4.926108374384237,0.0,0.0,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,24.630541871921185,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,14.778325123152708
40815,82.08955223880596,9.950248756218905,27.36318407960199,0.0,0.0,39.80099502487562,14.925373134328359,44.776119402985074,14.925373134328359,0.0,4.975124378109452,0.0,29.850746268656717,7.462686567164179,2.487562189054726,196.51741293532336,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,84.5771144278607,64.67661691542288,4.975124378109452,87.06467661691543,0.6118251928020566,4.403598971722365,0.0,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,17.412935323383085,17.412935323383085,4.975124378109452,2.487562189054726,19.90049751243781,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,9.950248756218905
